                0          -2362.5135       0.411101
                5          -3310.4182       0.482192
               10          -2338.7855       0.418557
               15          -1539.0658       0.347956
               20          -1028.3040       0.288628
               25          -705.13973       0.241300
               30          -497.13875       0.203881
               35          -358.74510       0.173767
               40          -264.36203       0.149367
               45          -198.73881       0.129687
               50          -151.90746       0.113950
               55          -117.78904       0.100120
               60          -92.546621      0.0887377
               65          -73.591064      0.0794984
               70          -59.087022      0.0713680
               75          -47.855835      0.0642873
               80          -39.333512      0.0586679
               85          -32.455410      0.0534334
               90          -27.078858      0.0489430
               95          -22.616405      0.0448378
              100          -19.179025      0.0415108
              105          -16.260121      0.0386223
              110          -13.867609      0.0357187
              115          -11.891610      0.0334034
              120          -10.242245      0.0310567
              125          -8.9256210      0.0290671
              130          -7.7842074      0.0274470
              135          -6.7457936      0.0255733
              140          -5.9433029      0.0243422
              145          -5.2221462      0.0230912
              150          -4.5614300      0.0213610
              155          -4.0824131      0.0204072
              160          -3.6344835      0.0195671
              165          -3.2483350      0.0184504
              170          -2.8726636      0.0174908
              175          -2.5857734      0.0167022
              180          -2.2925511      0.0157630
              185          -2.0753207      0.0148636
              190          -1.8859420      0.0145155
              195          -1.6994823      0.0139099
              200          -1.5335816      0.0131662
              205          -1.4199504      0.0128330
              210          -1.2616369      0.0118863
              215          -1.1600772      0.0115757
              220          -1.0466937      0.0111170
              225         -0.97331464      0.0109300
              230         -0.88827071      0.0105232
              235         -0.81130576      0.0100390
              240         -0.74664265     0.00960665
              245         -0.68066667     0.00904182
              250         -0.61610365     0.00847804
              255         -0.59382380     0.00903854
              260         -0.52887755     0.00817042
              265         -0.48644287     0.00792170
              270         -0.45279169     0.00757167
              275         -0.40852803     0.00735372
              280         -0.38898857     0.00713468
              285         -0.36069409     0.00716844
              290         -0.33093931     0.00656473
              295         -0.30446107     0.00622047
              300         -0.29752872     0.00644484
              305         -0.26388877     0.00610744
              310         -0.24672416     0.00597723
              315         -0.24325424     0.00621083
              320         -0.23073142     0.00617448
              325         -0.20390971     0.00526317
              330         -0.19436380     0.00535291
              335         -0.17947840     0.00526381
              340         -0.17285973     0.00520734
              345         -0.15655071     0.00470251
              350         -0.15318640     0.00525590
              355         -0.13572327     0.00437005
              360         -0.13529259     0.00461932
              365         -0.12824484     0.00492325
              370         -0.12453702     0.00456350
              375         -0.10460426     0.00371977
              380         -0.10796606     0.00421819
              385        -0.099094491     0.00401326
              390        -0.091459241     0.00395483
              395        -0.086838107     0.00385012
              400        -0.079623165     0.00369573
              405        -0.076214661     0.00355826
              410        -0.065695122     0.00309346
              415        -0.074629208     0.00373623
              420        -0.061682321     0.00313640
              425        -0.063918376     0.00369264
              430        -0.057306366     0.00316629
              435        -0.056032342     0.00335578
              440        -0.054932114     0.00339379
              445        -0.046839976     0.00269895
              450        -0.044472952     0.00267248
              455        -0.043655598     0.00277519
              460        -0.041770055     0.00285406
              465        -0.038403446     0.00246825
              470        -0.037620604     0.00269533
              475        -0.035894142     0.00253871
              480        -0.034412030     0.00251861
              485        -0.031957591     0.00295394
              490        -0.030341841     0.00220816
              495        -0.032743369     0.00284798
