                0          -2362.9542       0.412441
                5          -3311.3676       0.482978
               10          -2338.8170       0.418371
               15          -1538.9269       0.347132
               20          -1027.9240       0.288120
               25          -705.09559       0.240832
               30          -497.00611       0.203472
               35          -358.55330       0.173419
               40          -264.22484       0.148992
               45          -198.85056       0.129624
               50          -151.60179       0.113157
               55          -117.58538       0.100321
               60          -92.406715      0.0886376
               65          -73.530432      0.0792760
               70          -59.095626      0.0711287
               75          -47.957962      0.0644828
               80          -39.324612      0.0584481
               85          -32.486306      0.0534690
               90          -27.130201      0.0489874
               95          -22.712146      0.0450414
              100          -19.149437      0.0414042
              105          -16.293770      0.0384262
              110          -13.800684      0.0355828
              115          -11.874555      0.0330995
              120          -10.271040      0.0310416
              125          -8.9046628      0.0290383
              130          -7.7638175      0.0274280
              135          -6.7335440      0.0257322
              140          -5.9072408      0.0240873
              145          -5.2067505      0.0227310
              150          -4.6012691      0.0217977
              155          -4.0998730      0.0207567
              160          -3.6248095      0.0194811
              165          -3.2513745      0.0184217
              170          -2.8643633      0.0174041
              175          -2.5959954      0.0166344
              180          -2.3059511      0.0158715
              185          -2.0830906      0.0151071
              190          -1.8772604      0.0145347
              195          -1.7124445      0.0138841
              200          -1.5659083      0.0136972
              205          -1.4009871      0.0126773
              210          -1.2872658      0.0122842
              215          -1.1531069      0.0115756
              220          -1.0612616      0.0112640
              225         -0.95433101      0.0106531
              230         -0.88081769      0.0101028
              235         -0.81483453      0.0100687
              240         -0.74356363     0.00942854
              245         -0.67139419     0.00907237
              250         -0.61449651     0.00854566
              255         -0.56617553     0.00850916
              260         -0.52864298     0.00810624
              265         -0.49717610     0.00817868
              270         -0.44377691     0.00768347
              275         -0.43148503     0.00762013
              280         -0.38972901     0.00730546
              285         -0.35701557     0.00709540
              290         -0.33257717     0.00650646
              295         -0.30899637     0.00647017
              300         -0.29535104     0.00655488
              305         -0.27361763     0.00692165
              310         -0.24774964     0.00570562
              315         -0.24203073     0.00598284
              320         -0.21849091     0.00562918
              325         -0.20491030     0.00544318
              330         -0.18753573     0.00515081
              335         -0.18486125     0.00537671
              340         -0.15829682     0.00458065
              345         -0.16631519     0.00526318
              350         -0.15194457     0.00484572
              355         -0.14780978     0.00499305
              360         -0.12867241     0.00450078
              365         -0.12864844     0.00447802
              370         -0.12530458     0.00549826
              375         -0.11506985     0.00458401
              380         -0.10311721     0.00412305
              385        -0.088700773     0.00350314
              390        -0.086119846     0.00361518
              395        -0.079584755     0.00331283
              400        -0.076104316     0.00383063
              405        -0.080023974     0.00371348
              410        -0.076350808     0.00383318
              415        -0.066846127     0.00335554
              420        -0.065535930     0.00378778
              425        -0.063348150     0.00320476
              430        -0.054035337     0.00308328
              435        -0.052175081     0.00298461
              440        -0.054793655     0.00308245
              445        -0.048864478     0.00287836
              450        -0.040248168     0.00249502
              455        -0.049217319     0.00335554
              460        -0.040426106     0.00253154
              465        -0.039119937     0.00266709
              470        -0.041972806     0.00334848
              475        -0.035348341     0.00246071
              480        -0.034034775     0.00269327
              485        -0.028929212     0.00207404
              490        -0.030410433     0.00235307
              495        -0.031821948     0.00274559
