               50          -35.278758      0.0338021
               60          -105.60748      0.0639971
               70          -2404.7737       0.283164
               80          -3927.2113       0.335472
               90          -115.56483      0.0658241
              100          -36.530710      0.0343024
              110          -17.467085      0.0261099
              120          -9.9804968      0.0214722
              130          -6.3651292      0.0185269
              140          -4.3187536      0.0163094
