               -5           2.0127107      0.0914346
             -4.9           2.3241572       0.117113
             -4.8           1.0986929       0.164403
             -4.7         -0.95405720       0.281907
             -4.6         -0.50908195       0.492391
             -4.5           6.1619453       0.656174
             -4.4           34.929182       0.839662
             -4.3           93.510926        1.02884
             -4.2           207.33839        1.20215
             -4.1           393.45342        1.37345
               -4           661.45306        1.54988
             -3.9           1026.6599        1.72050
             -3.8           1483.9220        1.89269
             -3.7           2025.7121        2.04735
             -3.6           2634.6264        2.19883
             -3.5           3287.6195        2.34616
             -3.4           3975.8865        2.49065
             -3.3           4671.0152        2.61758
             -3.2           5346.5633        2.74119
             -3.1           6009.2241        2.84706
               -3           6638.6767        2.94782
             -2.9           7218.0076        3.03572
             -2.8           7751.5130        3.11382
             -2.7           8231.7738        3.18204
             -2.6           8657.0724        3.24493
             -2.5           9036.3949        3.30186
             -2.4           9365.7873        3.35197
             -2.3           9652.4476        3.38947
             -2.2           9906.3775        3.42771
             -2.1           10117.582        3.45735
               -2           10302.111        3.48293
             -1.9           10466.281        3.50385
             -1.8           10614.424        3.52147
             -1.7           10744.240        3.53377
             -1.6           10860.242        3.55100
             -1.5           10966.101        3.56544
             -1.4           11061.158        3.57346
             -1.3           11156.431        3.57691
             -1.2           11240.651        3.59041
             -1.1           11314.081        3.59572
               -1           11385.671        3.60558
             -0.9           11440.269        3.61485
             -0.8           11506.505        3.62021
             -0.7           11555.939        3.62597
             -0.6           11603.700        3.62455
             -0.5           11642.033        3.62292
             -0.4           11670.559        3.67034
             -0.3           11690.854        3.63883
             -0.2           11702.398        3.64266
             -0.1           11708.233        3.63512
                0           11708.233        3.63512
              0.1           11702.398        3.64266
              0.2           11690.854        3.63883
              0.3           11670.559        3.67034
              0.4           11642.033        3.62292
              0.5           11603.700        3.62455
              0.6           11555.939        3.62597
              0.7           11506.505        3.62021
              0.8           11440.269        3.61485
              0.9           11385.671        3.60558
                1           11314.081        3.59572
              1.1           11240.651        3.59041
              1.2           11156.431        3.57691
              1.3           11061.158        3.57346
              1.4           10966.101        3.56544
              1.5           10860.242        3.55100
              1.6           10744.240        3.53377
              1.7           10614.424        3.52147
              1.8           10466.281        3.50385
              1.9           10302.111        3.48293
                2           10117.582        3.45735
              2.1           9906.3775        3.42771
              2.2           9652.4476        3.38947
              2.3           9365.7873        3.35197
              2.4           9036.3949        3.30186
              2.5           8657.0724        3.24493
              2.6           8231.7738        3.18204
              2.7           7751.5130        3.11382
              2.8           7218.0076        3.03572
              2.9           6638.6767        2.94782
                3           6009.2241        2.84706
              3.1           5346.5633        2.74119
              3.2           4671.0152        2.61758
              3.3           3975.8865        2.49065
              3.4           3287.6195        2.34616
              3.5           2634.6264        2.19883
              3.6           2025.7121        2.04735
              3.7           1483.9220        1.89269
              3.8           1026.6599        1.72050
              3.9           661.45306        1.54988
                4           393.45342        1.37345
              4.1           207.33839        1.20215
              4.2           93.510926        1.02884
              4.3           34.929182       0.839662
              4.4           6.1619453       0.656174
              4.5         -0.50908195       0.492391
              4.6         -0.95405720       0.281907
              4.7           1.0986929       0.164403
              4.8           2.3241572       0.117113
              4.9           2.0127107      0.0914346
