                0           1723.4808       0.306075
                5           2837.4811       0.366471
               10           2341.4330       0.324183
               15           1719.2345       0.278339
               20           1237.9940       0.237155
               25           895.76894       0.203380
               30           655.97468       0.175048
               35           486.76586       0.151521
               40           366.38601       0.131842
               45           279.28359       0.115307
               50           215.84070       0.101569
               55           168.65404      0.0899198
               60           133.13960      0.0802088
               65           106.46352      0.0719763
               70           85.804767      0.0649388
               75           69.763110      0.0587699
               80           57.124954      0.0533326
               85           47.281490      0.0487668
               90           39.326567      0.0447485
               95           32.948368      0.0411936
              100           27.772888      0.0380528
              105           23.601412      0.0353323
              110           20.077090      0.0328444
              115           17.246329      0.0306737
              120           14.864678      0.0286946
              125           12.851527      0.0268536
              130           11.143048      0.0253821
              135           9.7169916      0.0236350
              140           8.5180239      0.0223776
              145           7.4793706      0.0211028
              150           6.5992843      0.0199180
              155           5.8359737      0.0188864
              160           5.2120414      0.0180910
              165           4.6181470      0.0171090
              170           4.1505246      0.0163396
              175           3.6823527      0.0154914
              180           3.3285786      0.0149772
              185           2.9524491      0.0140892
              190           2.6585149      0.0134435
              195           2.4208820      0.0129657
              200           2.1627989      0.0124025
              205           1.9895179      0.0119569
              210           1.8086365      0.0115618
              215           1.6125910      0.0109349
              220           1.4944504      0.0106338
              225           1.3600881      0.0104053
              230           1.2488684     0.00994944
              235           1.1606360     0.00975857
              240           1.0487492     0.00924730
              245          0.98290518     0.00894779
              250          0.88044760     0.00848947
              255          0.81121291     0.00824904
              260          0.74823974     0.00791556
              265          0.68076664     0.00763112
              270          0.63993994     0.00764089
              275          0.58929150     0.00708515
              280          0.54392525     0.00700595
              285          0.49954251     0.00684699
              290          0.47031051     0.00659927
              295          0.43748675     0.00630887
              300          0.41597937     0.00625842
              305          0.38778165     0.00628641
              310          0.35679198     0.00597915
              315          0.33715722     0.00585074
              320          0.30491111     0.00550558
              325          0.28782678     0.00552080
              330          0.26264411     0.00506904
              335          0.25853062     0.00566430
              340          0.22780796     0.00462572
              345          0.22282800     0.00489860
              350          0.20059264     0.00464400
              355          0.17888821     0.00439109
              360          0.18148344     0.00452065
              365          0.17281719     0.00505619
              370          0.16143116     0.00419996
              375          0.15366356     0.00442887
              380          0.14541937     0.00452921
              385          0.13539010     0.00486457
              390          0.12278771     0.00382479
              395          0.11583337     0.00358279
              400          0.11370321     0.00365037
              405          0.10612792     0.00354650
              410          0.10411386     0.00377067
              415         0.090795599     0.00331682
              420         0.087369439     0.00307114
              425         0.083925848     0.00327173
              430         0.076398956     0.00314067
              435         0.072982667     0.00293136
              440         0.071071724     0.00305692
              445         0.069124456     0.00323413
              450         0.061577672     0.00291653
              455         0.057102968     0.00257688
              460         0.057194472     0.00309286
              465         0.055028141     0.00302061
              470         0.046581331     0.00227129
              475         0.046199506     0.00239857
              480         0.049088487     0.00345184
              485         0.044039304     0.00298255
              490         0.046183867     0.00306589
              495         0.039704067     0.00252826
