               -5           1.3280492       0.114708
             -4.9          -2.9979289       0.185535
             -4.8          -9.7355656       0.325123
             -4.7          -15.948757       0.499562
             -4.6          -12.948258       0.655414
             -4.5           7.2897814       0.826507
             -4.4           63.372377        1.00079
             -4.3           172.04517        1.16257
             -4.2           349.97903        1.32316
             -4.1           610.98400        1.49281
               -4           956.01166        1.65994
             -3.9           1379.0683        1.81776
             -3.8           1875.3042        1.97645
             -3.7           2433.0206        2.12717
             -3.6           3029.2655        2.26642
             -3.5           3645.4837        2.40527
             -3.4           4277.1605        2.53256
             -3.3           4901.4393        2.65422
             -3.2           5516.8514        2.76323
             -3.1           6098.6662        2.86216
               -3           6650.4432        2.95333
             -2.9           7164.1759        3.03276
             -2.8           7633.8739        3.10481
             -2.7           8067.2958        3.16930
             -2.6           8458.7350        3.22650
             -2.5           8809.8405        3.27705
             -2.4           9126.5549        3.32167
             -2.3           9404.7864        3.35884
             -2.2           9653.9624        3.39098
             -2.1           9888.6607        3.42155
               -2           10081.308        3.44477
             -1.9           10268.905        3.46807
             -1.8           10429.974        3.48795
             -1.7           10582.166        3.50342
             -1.6           10717.921        3.51908
             -1.5           10840.789        3.53170
             -1.4           10958.526        3.54631
             -1.3           11066.293        3.55474
             -1.2           11166.772        3.56771
             -1.1           11249.286        3.57738
               -1           11334.084        3.58729
             -0.9           11401.107        3.59301
             -0.8           11462.340        3.60196
             -0.7           11523.948        3.60949
             -0.6           11564.776        3.61077
             -0.5           11607.451        3.61670
             -0.4           11638.806        3.65641
             -0.3           11666.153        3.62560
             -0.2           11681.645        3.62661
             -0.1           11688.193        3.62612
                0           11688.193        3.62612
              0.1           11681.645        3.62661
              0.2           11666.153        3.62560
              0.3           11638.806        3.65641
              0.4           11607.451        3.61670
              0.5           11564.776        3.61077
              0.6           11523.948        3.60949
              0.7           11462.340        3.60196
              0.8           11401.107        3.59301
              0.9           11334.084        3.58729
                1           11249.286        3.57738
              1.1           11166.772        3.56771
              1.2           11066.293        3.55474
              1.3           10958.526        3.54631
              1.4           10840.789        3.53170
              1.5           10717.921        3.51908
              1.6           10582.166        3.50342
              1.7           10429.974        3.48795
              1.8           10268.905        3.46807
              1.9           10081.308        3.44477
                2           9888.6607        3.42155
              2.1           9653.9624        3.39098
              2.2           9404.7864        3.35884
              2.3           9126.5549        3.32167
              2.4           8809.8405        3.27705
              2.5           8458.7350        3.22650
              2.6           8067.2958        3.16930
              2.7           7633.8739        3.10481
              2.8           7164.1759        3.03276
              2.9           6650.4432        2.95333
                3           6098.6662        2.86216
              3.1           5516.8514        2.76323
              3.2           4901.4393        2.65422
              3.3           4277.1605        2.53256
              3.4           3645.4837        2.40527
              3.5           3029.2655        2.26642
              3.6           2433.0206        2.12717
              3.7           1875.3042        1.97645
              3.8           1379.0683        1.81776
              3.9           956.01166        1.65994
                4           610.98400        1.49281
              4.1           349.97903        1.32316
              4.2           172.04517        1.16257
              4.3           63.372377        1.00079
              4.4           7.2897814       0.826507
              4.5          -12.948258       0.655414
              4.6          -15.948757       0.499562
              4.7          -9.7355656       0.325123
              4.8          -2.9979289       0.185535
              4.9           1.3280492       0.114708
