               10           3248.7989       0.265385
               20           1451.6955       0.175022
               30           721.29066       0.124782
               40           410.62645      0.0958227
               50           256.20563      0.0768690
               60           170.64492      0.0637361
               70           119.30809      0.0541615
               80           86.699892      0.0468638
               90           64.832823      0.0412897
              100           49.910789      0.0369217
              110           39.180323      0.0332275
              120           31.200689      0.0300409
              130           25.280014      0.0275899
              140           20.736286      0.0255481
              150           17.165390      0.0237287
              160           14.349167      0.0221118
              170           12.139670      0.0207295
              180           10.321943      0.0194172
              190           8.8742135      0.0182690
              200           7.6205954      0.0171498
              210           6.6111972      0.0161851
              220           5.7541197      0.0152396
              230           5.0448417      0.0144475
              240           4.4437660      0.0137262
              250           3.9037265      0.0129871
              260           3.4968464      0.0123781
              270           3.0856837      0.0116971
              280           2.7574042      0.0111751
              290           2.4607340      0.0105864
              300           2.2245048      0.0101928
              310           1.9850739     0.00966270
              320           1.8014065     0.00929636
              330           1.6273023     0.00887557
              340           1.4799369     0.00854346
              350           1.3326980     0.00814269
              360           1.1930579     0.00771242
              370           1.1123126     0.00751448
              380           1.0105644     0.00721363
              390          0.92698046     0.00693071
              400          0.84959222     0.00674235
              410          0.76940323     0.00645748
              420          0.72811867     0.00635840
              430          0.65315226     0.00601006
              440          0.61197697     0.00586595
              450          0.56798895     0.00575916
              460          0.52148654     0.00548320
              470          0.47700086     0.00523031
              480          0.44544366     0.00514636
              490          0.40932882     0.00489534
