                0           1723.0121       0.307426
                5           2838.0421       0.366928
               10           2341.5937       0.324041
               15           1718.9964       0.277860
               20           1238.1160       0.236708
               25           895.86870       0.202872
               30           655.64465       0.174572
               35           486.77512       0.151185
               40           366.35589       0.131546
               45           279.39075       0.115154
               50           215.85439       0.101421
               55           168.66334      0.0898904
               60           133.24829      0.0801805
               65           106.45769      0.0719164
               70           85.774074      0.0648371
               75           69.772739      0.0587457
               80           57.225357      0.0534087
               85           47.262202      0.0487752
               90           39.344103      0.0448273
               95           32.994257      0.0413158
              100           27.795570      0.0381357
              105           23.587969      0.0354544
              110           20.125533      0.0329753
              115           17.197867      0.0306402
              120           14.818655      0.0286303
              125           12.817727      0.0267954
              130           11.152672      0.0253879
              135           9.7254490      0.0236807
              140           8.5199367      0.0224418
              145           7.4606710      0.0212346
              150           6.5983635      0.0200507
              155           5.8030295      0.0188082
              160           5.1944510      0.0179745
              165           4.6159001      0.0170995
              170           4.0958650      0.0162839
              175           3.6486255      0.0154876
              180           3.2904772      0.0147201
              185           2.9978373      0.0144491
              190           2.6859291      0.0135712
              195           2.3800532      0.0127755
              200           2.2158586      0.0126558
              205           1.9804548      0.0121259
              210           1.7888015      0.0114522
              215           1.6202019      0.0110089
              220           1.4791139      0.0105640
              225           1.3396302      0.0100784
              230           1.2421717     0.00977425
              235           1.1393381     0.00948909
              240           1.0514922     0.00917549
              245          0.98288878     0.00924911
              250          0.88232189     0.00865526
              255          0.81309565     0.00835897
              260          0.74428723     0.00821595
              265          0.68784585     0.00778206
              270          0.63018338     0.00738967
              275          0.59554185     0.00719254
              280          0.53829110     0.00686129
              285          0.50249671     0.00675228
              290          0.46897200     0.00651805
              295          0.42934015     0.00615402
              300          0.41132473     0.00630208
              305          0.36978818     0.00598619
              310          0.34920815     0.00580227
              315          0.33849327     0.00613571
              320          0.30533042     0.00559537
              325          0.28899433     0.00539986
              330          0.27240995     0.00609262
              335          0.24331673     0.00500681
              340          0.23850744     0.00586534
              345          0.22027999     0.00489342
              350          0.20443259     0.00466685
              355          0.19799597     0.00487665
              360          0.18408447     0.00451115
              365          0.16622337     0.00451299
              370          0.15767602     0.00471539
              375          0.15553119     0.00403885
              380          0.14437064     0.00417752
              385          0.13891688     0.00398361
              390          0.12454872     0.00384221
              395          0.11639326     0.00404504
              400          0.11218839     0.00350840
              405          0.10630110     0.00343627
              410          0.10071897     0.00368766
              415         0.093712621     0.00329641
              420         0.083690799     0.00293669
              425         0.086347247     0.00384909
              430         0.081312870     0.00287309
              435         0.075261075     0.00305425
              440         0.068952565     0.00284041
              445         0.069066284     0.00318371
              450         0.063996466     0.00301433
              455         0.061398930     0.00296594
              460         0.051357124     0.00272842
              465         0.051698308     0.00248330
              470         0.050288441     0.00254635
              475         0.047779084     0.00352530
              480         0.045037980     0.00253815
              485         0.044354753     0.00349118
              490         0.043246383     0.00284290
              495         0.044208435     0.00335065
