                0           140.85706      0.0861954
                5           424.36580       0.151301
               10           722.33488       0.198361
               15           1045.5471       0.238336
               20           1390.4879       0.272057
               25           1722.7283       0.296316
               30           1950.3578       0.306830
               35           1887.1911       0.295443
               40           1443.3411       0.251322
               45           944.44829       0.199375
               50           604.23036       0.159904
               55           396.37730       0.130174
               60           268.22851       0.107365
               65           186.98818      0.0894546
               70           133.81181      0.0753935
               75           98.039236      0.0641115
               80           73.209966      0.0549505
               85           55.541648      0.0474750
               90           42.869682      0.0413530
               95           33.526378      0.0361337
              100           26.548584      0.0317318
              105           21.212442      0.0281623
              110           17.178027      0.0249905
              115           13.976854      0.0223339
              120           11.486828      0.0200958
              125           9.5224896      0.0182878
              130           7.9373829      0.0164928
              135           6.6410566      0.0150502
              140           5.6286883      0.0136604
              145           4.7623691      0.0127170
              150           4.0698006      0.0114414
              155           3.4963280      0.0107252
              160           2.9947126      0.0100205
              165           2.5974713     0.00945679
              170           2.2384947     0.00877680
              175           1.9543212     0.00785748
              180           1.7126057     0.00792257
              185           1.4780188     0.00736771
              190           1.3123806     0.00658227
              195           1.1604856     0.00578793
              200           1.0223992     0.00638525
              205          0.90818403     0.00621475
              210          0.79546969     0.00643543
              215          0.71651128     0.00574926
              220          0.63970576     0.00504231
              225          0.58230392     0.00518714
              230          0.52092177     0.00455020
              235          0.47133282     0.00393667
              240          0.41529365     0.00397229
              245          0.37110378     0.00374239
              250          0.34400044     0.00327303
              255          0.30879524     0.00316734
              260          0.27650248     0.00346010
              265          0.24802964     0.00483142
              270          0.22401467     0.00362590
              275          0.20868432     0.00261486
              280          0.19054531     0.00507009
              285          0.17160250     0.00420381
              290          0.16316321     0.00264311
              295          0.14361141     0.00255632
              300          0.13149410     0.00262685
              305          0.12082732     0.00190787
              310          0.11361718     0.00221339
              315          0.10471545     0.00204130
              320         0.098143235     0.00363093
              325         0.085102676     0.00320184
              330         0.082975224     0.00157981
              335         0.071567237     0.00310571
              340         0.068806766     0.00263664
              345         0.059743057     0.00145298
              350         0.058120747     0.00107852
              355         0.055576843     0.00119016
              360         0.048805428     0.00170482
              365         0.048272002     0.00116542
              370         0.040291423     0.00359775
              375         0.038633507     0.00263750
              380         0.036502036     0.00159353
              385         0.032200131     0.00297175
              390         0.031545661     0.00188384
              395         0.032904253    0.000899015
              400         0.028293096     0.00224063
              405         0.027395247    0.000703781
              410         0.020979811     0.00252446
              415         0.020476873     0.00256966
              420         0.022116231    0.000643409
              425         0.021640090    0.000727399
              430         0.018727533     0.00110934
              435         0.018591017    0.000727105
              440         0.017105927     0.00121736
              445         0.017213396    0.000776995
              450         0.014722185     0.00193788
              455         0.014127924    0.000792065
              460         0.013604571    0.000703950
              465         0.013002790    0.000566360
              470         0.011382281    0.000407474
              475        0.0096740059     0.00106345
              480         0.010679207    0.000489050
              485         0.010266735    0.000454402
              490        0.0092627366    0.000434190
              495        0.0085998008    0.000694093
