                0           1135.6542      0.0646664
               50           194.16550      0.0289616
              100           30.839451      0.0103371
              150           7.4712799     0.00459060
              200           2.3955421     0.00240505
              250          0.92367019     0.00141720
              300          0.40523507    0.000922332
              350          0.19586676    0.000675240
              400          0.10228722    0.000433266
              450         0.056192654    0.000382844
              500         0.031807707    0.000240598
              550         0.019069619    0.000198405
              600         0.011453439    0.000170581
              650        0.0073319750    0.000163811
              700        0.0045079221    0.000101909
              750        0.0030210614    7.85748e-05
              800        0.0020329051    5.36542e-05
              850        0.0013705739    4.40289e-05
              900       0.00092909845    2.49270e-05
              950       0.00066444361    2.03599e-05
