               -5           50.857270       0.876050
             -4.9           114.14062       0.950417
             -4.8           198.98489        1.02315
             -4.7           308.83743        1.10958
             -4.6           447.35473        1.18443
             -4.5           609.06576        1.27505
             -4.4           803.93302        1.36847
             -4.3           1031.7996        1.46715
             -4.2           1289.8344        1.56478
             -4.1           1582.3607        1.66217
               -4           1903.8426        1.76951
             -3.9           2254.6910        1.87603
             -3.8           2628.7888        1.98442
             -3.7           3032.6030        2.09328
             -3.6           3445.6575        2.19728
             -3.5           3880.6299        2.29665
             -3.4           4325.6550        2.39899
             -3.3           4774.4502        2.49638
             -3.2           5226.3159        2.59207
             -3.1           5671.3634        2.68264
               -3           6116.3290        2.77011
             -2.9           6549.3505        2.84887
             -2.8           6970.5540        2.92316
             -2.7           7381.9444        2.99618
             -2.6           7765.6333        3.06182
             -2.5           8129.5161        3.12199
             -2.4           8478.5273        3.18068
             -2.3           8809.6674        3.23367
             -2.2           9113.7841        3.28072
             -2.1           9401.3707        3.32461
               -2           9662.8784        3.36444
             -1.9           9905.9501        3.40326
             -1.8           10127.625        3.43501
             -1.7           10337.223        3.46740
             -1.6           10527.142        3.49534
             -1.5           10697.445        3.52162
             -1.4           10850.769        3.54390
             -1.3           10988.520        3.56755
             -1.2           11110.313        3.58203
             -1.1           11225.045        3.59982
               -1           11326.468        3.61627
             -0.9           11413.823        3.62862
             -0.8           11477.618        3.63752
             -0.7           11549.816        3.64866
             -0.6           11602.931        3.69236
             -0.5           11646.849        3.66412
             -0.4           11674.114        3.66692
             -0.3           11707.539        3.67225
             -0.2           11721.072        3.67590
             -0.1           11734.549        3.67902
                0           11734.549        3.67902
              0.1           11721.072        3.67590
              0.2           11707.539        3.67225
              0.3           11674.114        3.66692
              0.4           11646.849        3.66412
              0.5           11602.931        3.69236
              0.6           11549.816        3.64866
              0.7           11477.618        3.63752
              0.8           11413.823        3.62862
              0.9           11326.468        3.61627
                1           11225.045        3.59982
              1.1           11110.313        3.58203
              1.2           10988.520        3.56755
              1.3           10850.769        3.54390
              1.4           10697.445        3.52162
              1.5           10527.142        3.49534
              1.6           10337.223        3.46740
              1.7           10127.625        3.43501
              1.8           9905.9501        3.40326
              1.9           9662.8784        3.36444
                2           9401.3707        3.32461
              2.1           9113.7841        3.28072
              2.2           8809.6674        3.23367
              2.3           8478.5273        3.18068
              2.4           8129.5161        3.12199
              2.5           7765.6333        3.06182
              2.6           7381.9444        2.99618
              2.7           6970.5540        2.92316
              2.8           6549.3505        2.84887
              2.9           6116.3290        2.77011
                3           5671.3634        2.68264
              3.1           5226.3159        2.59207
              3.2           4774.4502        2.49638
              3.3           4325.6550        2.39899
              3.4           3880.6299        2.29665
              3.5           3445.6575        2.19728
              3.6           3032.6030        2.09328
              3.7           2628.7888        1.98442
              3.8           2254.6910        1.87603
              3.9           1903.8426        1.76951
                4           1582.3607        1.66217
              4.1           1289.8344        1.56478
              4.2           1031.7996        1.46715
              4.3           803.93302        1.36847
              4.4           609.06576        1.27505
              4.5           447.35473        1.18443
              4.6           308.83743        1.10958
              4.7           198.98489        1.02315
              4.8           114.14062       0.950417
              4.9           50.857270       0.876050
