               -5           1.1563065      0.0940040
             -4.9           3.0438201       0.125900
             -4.8           10.040344       0.197633
             -4.7           28.380562       0.342692
             -4.6           64.868692       0.517960
             -4.5           127.58105       0.713741
             -4.4           223.64786       0.942376
             -4.3           351.41187        1.18498
             -4.2           515.31725        1.44489
             -4.1           696.94792        1.70282
               -4           888.28835        1.95383
             -3.9           1071.5226        2.18961
             -3.8           1241.0796        2.41948
             -3.7           1377.4170        2.61048
             -3.6           1485.3614        2.78993
             -3.5           1561.3388        2.93699
             -3.4           1606.9028        3.07174
             -3.3           1626.4882        3.18604
             -3.2           1621.7520        3.28464
             -3.1           1598.8468        3.35787
               -3           1551.9076        3.41929
             -2.9           1499.1860        3.46503
             -2.8           1436.0473        3.51101
             -2.7           1384.0786        3.52873
             -2.6           1305.0126        3.56135
             -2.5           1244.5160        3.61987
             -2.4           1174.5418        3.59873
             -2.3           1124.8739        3.62457
             -2.2           1071.8602        3.63504
             -2.1           1030.4880        3.66138
               -2           976.99163        3.65155
             -1.9           938.13128        3.66152
             -1.8           903.55637        3.67576
             -1.7           870.10738        3.68385
             -1.6           836.39822        3.69883
             -1.5           814.29682        3.69828
             -1.4           766.50230        3.71772
             -1.3           742.76996        3.72811
             -1.2           714.39567        3.73886
             -1.1           687.07736        3.74566
               -1           653.31118        3.76109
             -0.9           632.23466        3.76930
             -0.8           611.08681        3.77076
             -0.7           592.71048        3.78584
             -0.6           573.23680        3.82063
             -0.5           554.03924        3.78900
             -0.4           541.19509        3.79172
             -0.3           543.61980        3.82169
             -0.2           523.81174        3.82491
             -0.1           523.40751        3.82458
                0           523.40751        3.82458
              0.1           523.81174        3.82491
              0.2           543.61980        3.82169
              0.3           541.19509        3.79172
              0.4           554.03924        3.78900
              0.5           573.23680        3.82063
              0.6           592.71048        3.78584
              0.7           611.08681        3.77076
              0.8           632.23466        3.76930
              0.9           653.31118        3.76109
                1           687.07736        3.74566
              1.1           714.39567        3.73886
              1.2           742.76996        3.72811
              1.3           766.50230        3.71772
              1.4           814.29682        3.69828
              1.5           836.39822        3.69883
              1.6           870.10738        3.68385
              1.7           903.55637        3.67576
              1.8           938.13128        3.66152
              1.9           976.99163        3.65155
                2           1030.4880        3.66138
              2.1           1071.8602        3.63504
              2.2           1124.8739        3.62457
              2.3           1174.5418        3.59873
              2.4           1244.5160        3.61987
              2.5           1305.0126        3.56135
              2.6           1384.0786        3.52873
              2.7           1436.0473        3.51101
              2.8           1499.1860        3.46503
              2.9           1551.9076        3.41929
                3           1598.8468        3.35787
              3.1           1621.7520        3.28464
              3.2           1626.4882        3.18604
              3.3           1606.9028        3.07174
              3.4           1561.3388        2.93699
              3.5           1485.3614        2.78993
              3.6           1377.4170        2.61048
              3.7           1241.0796        2.41948
              3.8           1071.5226        2.18961
              3.9           888.28835        1.95383
                4           696.94792        1.70282
              4.1           515.31725        1.44489
              4.2           351.41187        1.18498
              4.3           223.64786       0.942376
              4.4           127.58105       0.713741
              4.5           64.868692       0.517960
              4.6           28.380562       0.342692
              4.7           10.040344       0.197633
              4.8           3.0438201       0.125900
              4.9           1.1563065      0.0940040
