               -5           452.43720        1.36872
             -4.9           510.08372        1.46220
             -4.8           578.46698        1.57540
             -4.7           640.26888        1.69083
             -4.6           705.67910        1.80295
             -4.5           773.40914        1.91891
             -4.4           836.75963        2.03741
             -4.3           899.01296        2.14621
             -4.2           956.98565        2.25623
             -4.1           1010.1641        2.36215
               -4           1059.8268        2.45760
             -3.9           1094.8656        2.55539
             -3.8           1141.6845        2.65133
             -3.7           1165.0980        2.74026
             -3.6           1183.5863        2.82349
             -3.5           1198.0896        2.88933
             -3.4           1205.8851        2.97216
             -3.3           1208.0502        3.05129
             -3.2           1201.0410        3.09418
             -3.1           1184.0638        3.18365
               -3           1167.4988        3.19923
             -2.9           1151.5810        3.24527
             -2.8           1122.5997        3.29089
             -2.7           1085.7887        3.32370
             -2.6           1059.9977        3.36308
             -2.5           1022.7070        3.39872
             -2.4           987.34326        3.41217
             -2.3           951.48466        3.44494
             -2.2           914.00004        3.46639
             -2.1           874.73054        3.49075
               -2           839.41955        3.50872
             -1.9           800.18437        3.51946
             -1.8           769.65112        3.54079
             -1.7           733.23297        3.54986
             -1.6           703.52337        3.56235
             -1.5           663.69724        3.57096
             -1.4           632.04470        3.57650
             -1.3           599.45020        3.58437
             -1.2           577.26304        3.61940
             -1.1           551.38046        3.60738
               -1           523.89430        3.60365
             -0.9           496.10325        3.60869
             -0.8           484.46235        3.61342
             -0.7           462.22347        3.61066
             -0.6           457.60277        3.62831
             -0.5           438.52345        3.61950
             -0.4           428.43491        3.61947
             -0.3           419.13877        3.62476
             -0.2           420.59184        3.62273
             -0.1           418.40774        3.62572
                0           418.40774        3.62572
              0.1           420.59184        3.62273
              0.2           419.13877        3.62476
              0.3           428.43491        3.61947
              0.4           438.52345        3.61950
              0.5           457.60277        3.62831
              0.6           462.22347        3.61066
              0.7           484.46235        3.61342
              0.8           496.10325        3.60869
              0.9           523.89430        3.60365
                1           551.38046        3.60738
              1.1           577.26304        3.61940
              1.2           599.45020        3.58437
              1.3           632.04470        3.57650
              1.4           663.69724        3.57096
              1.5           703.52337        3.56235
              1.6           733.23297        3.54986
              1.7           769.65112        3.54079
              1.8           800.18437        3.51946
              1.9           839.41955        3.50872
                2           874.73054        3.49075
              2.1           914.00004        3.46639
              2.2           951.48466        3.44494
              2.3           987.34326        3.41217
              2.4           1022.7070        3.39872
              2.5           1059.9977        3.36308
              2.6           1085.7887        3.32370
              2.7           1122.5997        3.29089
              2.8           1151.5810        3.24527
              2.9           1167.4988        3.19923
                3           1184.0638        3.18365
              3.1           1201.0410        3.09418
              3.2           1208.0502        3.05129
              3.3           1205.8851        2.97216
              3.4           1198.0896        2.88933
              3.5           1183.5863        2.82349
              3.6           1165.0980        2.74026
              3.7           1141.6845        2.65133
              3.8           1094.8656        2.55539
              3.9           1059.8268        2.45760
                4           1010.1641        2.36215
              4.1           956.98565        2.25623
              4.2           899.01296        2.14621
              4.3           836.75963        2.03741
              4.4           773.40914        1.91891
              4.5           705.67910        1.80295
              4.6           640.26888        1.69083
              4.7           578.46698        1.57540
              4.8           510.08372        1.46220
              4.9           452.43720        1.36872
