              100          -61.909881       0.182497
              110          -12.015809       0.168841
              120           23.377398       0.145722
              130           42.256429       0.124897
              140           50.918361       0.107399
              150           53.334489      0.0934848
              160           52.667874      0.0821757
              170           50.685589      0.0732989
              180           47.836387      0.0656725
              190           44.544260      0.0596932
              200           41.395612      0.0546536
              210           38.272266      0.0503024
              220           35.410559      0.0464698
              230           32.599626      0.0434011
              240           30.181481      0.0409921
              250           27.809989      0.0386223
              260           25.787839      0.0365442
              270           23.765108      0.0346663
              280           21.979918      0.0330612
              290           20.363869      0.0315084
              300           18.932800      0.0303054
              310           17.629643      0.0292474
              320           16.343366      0.0280984
              330           15.216697      0.0270956
              340           14.194763      0.0260683
              350           13.252069      0.0251502
              360           12.406532      0.0245040
              370           11.582147      0.0236286
              380           10.894179      0.0231854
              390           10.213569      0.0226677
              400           9.5169724      0.0216420
              410           8.9932523      0.0212368
              420           8.4438696      0.0205092
              430           7.9598325      0.0202236
              440           7.4714522      0.0195996
              450           7.0695773      0.0191109
              460           6.6474319      0.0184337
              470           6.2673838      0.0181784
              480           5.9546895      0.0179548
              490           5.6194218      0.0174288
              500           5.3161407      0.0171493
              510           5.0898828      0.0168244
              520           4.7735433      0.0164838
              530           4.5208591      0.0161461
              540           4.2959264      0.0155832
              550           4.0786116      0.0152758
              560           3.8867119      0.0150307
              570           3.6853801      0.0146339
              580           3.5258964      0.0145012
              590           3.3412539      0.0142498
              600           3.1931481      0.0139067
              610           3.0395636      0.0136213
              620           2.8888497      0.0132824
              630           2.7370226      0.0130802
              640           2.6464663      0.0129932
              650           2.5241165      0.0126044
              660           2.4052246      0.0122100
              670           2.2807347      0.0117863
              680           2.2003457      0.0117948
              690           2.1263659      0.0119009
              700           2.0104435      0.0114490
              710           1.9095254      0.0112144
              720           1.8316473      0.0109368
              730           1.7636388      0.0106497
              740           1.7016349      0.0111358
              750           1.6095338      0.0102044
              760           1.5597790      0.0102403
              770           1.4864941      0.0102296
              780           1.4167340     0.00956545
              790           1.3886954      0.0103509
              800           1.3338533     0.00986667
              810           1.2678170     0.00954461
              820           1.2302125     0.00933190
              830           1.1788213     0.00921926
              840           1.1065309     0.00863713
              850           1.0784915     0.00871272
              860           1.0468962     0.00876650
              870           1.0043423     0.00870298
              880          0.95875728     0.00812527
              890          0.92220882     0.00815440
              900          0.89515406     0.00803400
              910          0.86155686     0.00790605
              920          0.82176052     0.00789952
              930          0.81265768     0.00785624
              940          0.77347003     0.00779380
              950          0.74509358     0.00757417
              960          0.72606512     0.00762357
              970          0.68384774     0.00741591
              980          0.66978930     0.00734570
              990          0.64336930     0.00727408
