                0           15.406912      0.0953437
                5           49.097716       0.168915
               10           89.126251       0.221934
               15           129.93515       0.266648
               20           161.81513       0.303919
               25           172.28462       0.331564
               30           150.55861       0.346058
               35           116.93676       0.333113
               40           125.07863       0.274031
               45           131.76250       0.206266
               50           112.73163       0.156445
               55           89.765954       0.123346
               60           70.098054       0.100804
               65           54.749413      0.0834503
               70           43.104986      0.0706630
               75           34.094548      0.0603424
               80           27.362918      0.0523336
               85           21.990300      0.0459440
               90           18.057362      0.0410108
               95           14.859399      0.0364238
              100           12.234979      0.0324192
              105           10.141844      0.0291353
              110           8.5345512      0.0263447
              115           7.1923024      0.0237872
              120           6.1406369      0.0222653
              125           5.1771695      0.0196984
              130           4.5010086      0.0194260
              135           3.8508265      0.0172941
              140           3.3245301      0.0155074
              145           2.8945326      0.0146915
              150           2.5137234      0.0138319
              155           2.1993471      0.0123617
              160           1.9073246      0.0115954
              165           1.7039260      0.0110015
              170           1.5150729      0.0107377
              175           1.3276986      0.0113813
              180           1.1623198     0.00854006
              185           1.0647398     0.00870216
              190          0.93386179     0.00766483
              195          0.84075076     0.00809307
              200          0.75956871     0.00756746
              205          0.67900087     0.00709480
              210          0.60996116     0.00645978
              215          0.56355473     0.00603295
              220          0.49413393     0.00589942
              225          0.45284944     0.00554132
              230          0.40714463     0.00464446
              235          0.37714143     0.00518920
              240          0.33868654     0.00499771
              245          0.31159560     0.00494151
              250          0.28039002     0.00421911
              255          0.25559686     0.00410554
              260          0.25125014      0.0170820
              265          0.22217304     0.00395288
              270          0.20020176     0.00371287
              275          0.18350345     0.00421258
              280          0.17318116     0.00495725
              285          0.15344089     0.00427466
              290          0.15067453     0.00475697
              295          0.13395716     0.00297394
              300          0.12873106     0.00410913
              305          0.12159207     0.00578091
              310          0.10837347     0.00423954
              315         0.096192557     0.00190703
              320         0.092757943     0.00282186
              325         0.095264902     0.00807841
              330         0.086990847     0.00699296
              335         0.073821119     0.00253228
              340         0.069281732     0.00225883
              345         0.073443793     0.00649357
              350         0.060597728     0.00222395
              355         0.060820388     0.00359735
              360         0.055097835     0.00352212
              365         0.046519369     0.00135856
              370         0.045501495     0.00218503
              375         0.046422690     0.00237405
              380         0.042092005     0.00407686
              385         0.035792768     0.00122592
              390         0.036647210     0.00142135
              395         0.033359935     0.00137102
              400         0.036156047     0.00384282
              405         0.032934546     0.00280179
              410         0.026346601    0.000995550
              415         0.024485520     0.00139332
              420         0.022574107    0.000837051
              425         0.023846190     0.00142537
              430         0.021293025     0.00130058
              435         0.021475848     0.00165084
              440         0.019205747    0.000832282
              445         0.018082127    0.000902667
              450         0.015378612    0.000665666
              455         0.014261128    0.000585517
              460         0.016209644     0.00129142
              465         0.017258548     0.00272251
              470         0.013420752    0.000755748
              475         0.014145088     0.00131966
              480         0.012097416     0.00100905
              485         0.011459329    0.000805654
              490        0.0098612652    0.000475874
              495        0.0092964108    0.000566100
