               -5           7.2845772       0.164662
             -4.9           21.173879       0.255396
             -4.8           51.766025       0.396092
             -4.7           106.89805       0.569658
             -4.6           192.65370       0.758726
             -4.5           314.30041       0.972604
             -4.4           474.62808        1.22230
             -4.3           662.49951        1.46959
             -4.2           864.80277        1.72455
             -4.1           1068.5600        1.98196
               -4           1262.0618        2.22201
             -3.9           1429.0517        2.45623
             -3.8           1576.9449        2.64541
             -3.7           1685.0036        2.82125
             -3.6           1766.9726        2.98381
             -3.5           1815.1258        3.11980
             -3.4           1837.3492        3.23680
             -3.3           1840.9966        3.34499
             -3.2           1810.5024        3.42776
             -3.1           1766.4315        3.49172
               -3           1716.2318        3.54363
             -2.9           1643.7403        3.60254
             -2.8           1561.9226        3.61730
             -2.7           1483.0374        3.65097
             -2.6           1398.8806        3.65841
             -2.5           1320.5318        3.66710
             -2.4           1231.7259        3.67440
             -2.3           1160.8214        3.69272
             -2.2           1079.2248        3.69702
             -2.1           1001.5945        3.67256
               -2           934.00562        3.66655
             -1.9           868.54320        3.66370
             -1.8           801.61371        3.65527
             -1.7           735.98909        3.64792
             -1.6           667.53557        3.63764
             -1.5           613.85147        3.63286
             -1.4           551.23721        3.62800
             -1.3           507.55158        3.61369
             -1.2           445.28159        3.60964
             -1.1           399.94123        3.59757
               -1           360.74569        3.60361
             -0.9           315.35253        3.60236
             -0.8           275.51176        3.57332
             -0.7           250.33502        3.57039
             -0.6           212.70151        3.56708
             -0.5           193.17422        3.57451
             -0.4           171.13719        3.55942
             -0.3           163.77469        3.55490
             -0.2           151.56263        3.55988
             -0.1           143.82749        3.55015
                0           143.82749        3.55015
              0.1           151.56263        3.55988
              0.2           163.77469        3.55490
              0.3           171.13719        3.55942
              0.4           193.17422        3.57451
              0.5           212.70151        3.56708
              0.6           250.33502        3.57039
              0.7           275.51176        3.57332
              0.8           315.35253        3.60236
              0.9           360.74569        3.60361
                1           399.94123        3.59757
              1.1           445.28159        3.60964
              1.2           507.55158        3.61369
              1.3           551.23721        3.62800
              1.4           613.85147        3.63286
              1.5           667.53557        3.63764
              1.6           735.98909        3.64792
              1.7           801.61371        3.65527
              1.8           868.54320        3.66370
              1.9           934.00562        3.66655
                2           1001.5945        3.67256
              2.1           1079.2248        3.69702
              2.2           1160.8214        3.69272
              2.3           1231.7259        3.67440
              2.4           1320.5318        3.66710
              2.5           1398.8806        3.65841
              2.6           1483.0374        3.65097
              2.7           1561.9226        3.61730
              2.8           1643.7403        3.60254
              2.9           1716.2318        3.54363
                3           1766.4315        3.49172
              3.1           1810.5024        3.42776
              3.2           1840.9966        3.34499
              3.3           1837.3492        3.23680
              3.4           1815.1258        3.11980
              3.5           1766.9726        2.98381
              3.6           1685.0036        2.82125
              3.7           1576.9449        2.64541
              3.8           1429.0517        2.45623
              3.9           1262.0618        2.22201
                4           1068.5600        1.98196
              4.1           864.80277        1.72455
              4.2           662.49951        1.46959
              4.3           474.62808        1.22230
              4.4           314.30041       0.972604
              4.5           192.65370       0.758726
              4.6           106.89805       0.569658
              4.7           51.766025       0.396092
              4.8           21.173879       0.255396
              4.9           7.2845772       0.164662
