               -5           392.56417        1.22910
             -4.9           461.33009        1.34630
             -4.8           534.22620        1.48157
             -4.7           604.04837        1.59608
             -4.6           680.74915        1.74077
             -4.5           750.62122        1.84452
             -4.4           825.13417        1.96685
             -4.3           894.49679        2.09587
             -4.2           960.62260        2.21004
             -4.1           1018.1398        2.32355
               -4           1081.5277        2.44391
             -3.9           1131.5363        2.54926
             -3.8           1165.7645        2.64003
             -3.7           1198.6876        2.74128
             -3.6           1225.7769        2.83702
             -3.5           1235.5784        2.91839
             -3.4           1237.5851        2.97500
             -3.3           1238.2101        3.07971
             -3.2           1226.1392        3.11556
             -3.1           1211.1087        3.17138
               -3           1192.0303        3.22952
             -2.9           1168.5343        3.27606
             -2.8           1135.1017        3.32449
             -2.7           1107.0577        3.35382
             -2.6           1068.5051        3.38552
             -2.5           1033.4860        3.42837
             -2.4           989.84806        3.47723
             -2.3           953.24235        3.47396
             -2.2           919.56292        3.49436
             -2.1           873.88553        3.51850
               -2           840.86055        3.53169
             -1.9           811.94465        3.54812
             -1.8           776.16970        3.55569
             -1.7           737.14939        3.57004
             -1.6           710.13531        3.58393
             -1.5           677.40982        3.59311
             -1.4           643.27162        3.61770
             -1.3           627.07681        3.61042
             -1.2           597.30002        3.60830
             -1.1           576.03036        3.63330
               -1           551.24057        3.61682
             -0.9           529.23503        3.62535
             -0.8           514.55164        3.63600
             -0.7           500.07754        3.62842
             -0.6           485.89360        3.63190
             -0.5           477.42919        3.63769
             -0.4           465.90830        3.64359
             -0.3           462.71986        3.64074
             -0.2           454.01049        3.63506
             -0.1           449.68181        3.63330
                0           449.68181        3.63330
              0.1           454.01049        3.63506
              0.2           462.71986        3.64074
              0.3           465.90830        3.64359
              0.4           477.42919        3.63769
              0.5           485.89360        3.63190
              0.6           500.07754        3.62842
              0.7           514.55164        3.63600
              0.8           529.23503        3.62535
              0.9           551.24057        3.61682
                1           576.03036        3.63330
              1.1           597.30002        3.60830
              1.2           627.07681        3.61042
              1.3           643.27162        3.61770
              1.4           677.40982        3.59311
              1.5           710.13531        3.58393
              1.6           737.14939        3.57004
              1.7           776.16970        3.55569
              1.8           811.94465        3.54812
              1.9           840.86055        3.53169
                2           873.88553        3.51850
              2.1           919.56292        3.49436
              2.2           953.24235        3.47396
              2.3           989.84806        3.47723
              2.4           1033.4860        3.42837
              2.5           1068.5051        3.38552
              2.6           1107.0577        3.35382
              2.7           1135.1017        3.32449
              2.8           1168.5343        3.27606
              2.9           1192.0303        3.22952
                3           1211.1087        3.17138
              3.1           1226.1392        3.11556
              3.2           1238.2101        3.07971
              3.3           1237.5851        2.97500
              3.4           1235.5784        2.91839
              3.5           1225.7769        2.83702
              3.6           1198.6876        2.74128
              3.7           1165.7645        2.64003
              3.8           1131.5363        2.54926
              3.9           1081.5277        2.44391
                4           1018.1398        2.32355
              4.1           960.62260        2.21004
              4.2           894.49679        2.09587
              4.3           825.13417        1.96685
              4.4           750.62122        1.84452
              4.5           680.74915        1.74077
              4.6           604.04837        1.59608
              4.7           534.22620        1.48157
              4.8           461.33009        1.34630
              4.9           392.56417        1.22910
