               -5           458.98317        1.35976
             -4.9           522.59868        1.47660
             -4.8           590.09288        1.59312
             -4.7           654.38135        1.70055
             -4.6           721.90496        1.82478
             -4.5           784.78976        1.92619
             -4.4           854.54855        2.05012
             -4.3           914.22448        2.14754
             -4.2           969.90954        2.26896
             -4.1           1026.6215        2.36459
               -4           1078.5608        2.47202
             -3.9           1118.1314        2.56299
             -3.8           1152.1898        2.66024
             -3.7           1183.8751        2.74895
             -3.6           1195.4693        2.82348
             -3.5           1211.1699        2.93023
             -3.4           1211.3139        2.96186
             -3.3           1213.0781        3.03885
             -3.2           1206.8480        3.09000
             -3.1           1195.0255        3.14622
               -3           1171.1935        3.19596
             -2.9           1147.3058        3.24789
             -2.8           1121.3443        3.29649
             -2.7           1087.4882        3.32704
             -2.6           1050.7577        3.34849
             -2.5           1016.5337        3.39720
             -2.4           980.62618        3.41846
             -2.3           941.62295        3.43920
             -2.2           902.98793        3.46227
             -2.1           860.11187        3.48695
               -2           827.95685        3.50452
             -1.9           786.71107        3.51811
             -1.8           757.41040        3.53050
             -1.7           717.87335        3.56003
             -1.6           687.39081        3.55578
             -1.5           654.77849        3.59052
             -1.4           613.13256        3.56599
             -1.3           592.47851        3.57873
             -1.2           564.01234        3.60578
             -1.1           540.66920        3.59980
               -1           511.55912        3.60270
             -0.9           495.69093        3.60643
             -0.8           477.87047        3.60753
             -0.7           452.81726        3.61120
             -0.6           436.55368        3.62183
             -0.5           424.17509        3.61704
             -0.4           424.43059        3.62391
             -0.3           407.79623        3.61535
             -0.2           407.68180        3.62942
             -0.1           400.85263        3.61605
                0           400.85263        3.61605
              0.1           407.68180        3.62942
              0.2           407.79623        3.61535
              0.3           424.43059        3.62391
              0.4           424.17509        3.61704
              0.5           436.55368        3.62183
              0.6           452.81726        3.61120
              0.7           477.87047        3.60753
              0.8           495.69093        3.60643
              0.9           511.55912        3.60270
                1           540.66920        3.59980
              1.1           564.01234        3.60578
              1.2           592.47851        3.57873
              1.3           613.13256        3.56599
              1.4           654.77849        3.59052
              1.5           687.39081        3.55578
              1.6           717.87335        3.56003
              1.7           757.41040        3.53050
              1.8           786.71107        3.51811
              1.9           827.95685        3.50452
                2           860.11187        3.48695
              2.1           902.98793        3.46227
              2.2           941.62295        3.43920
              2.3           980.62618        3.41846
              2.4           1016.5337        3.39720
              2.5           1050.7577        3.34849
              2.6           1087.4882        3.32704
              2.7           1121.3443        3.29649
              2.8           1147.3058        3.24789
              2.9           1171.1935        3.19596
                3           1195.0255        3.14622
              3.1           1206.8480        3.09000
              3.2           1213.0781        3.03885
              3.3           1211.3139        2.96186
              3.4           1211.1699        2.93023
              3.5           1195.4693        2.82348
              3.6           1183.8751        2.74895
              3.7           1152.1898        2.66024
              3.8           1118.1314        2.56299
              3.9           1078.5608        2.47202
                4           1026.6215        2.36459
              4.1           969.90954        2.26896
              4.2           914.22448        2.14754
              4.3           854.54855        2.05012
              4.4           784.78976        1.92619
              4.5           721.90496        1.82478
              4.6           654.38135        1.70055
              4.7           590.09288        1.59312
              4.8           522.59868        1.47660
              4.9           458.98317        1.35976
