                0           98.715769      0.0823026
               50           50.911315      0.0247925
              100           13.627352      0.0102169
              150           4.6256389     0.00549102
              200           1.8910103     0.00339486
              250          0.87497878     0.00218602
              300          0.44290325     0.00155237
              350          0.23903035     0.00107641
              400          0.13730856    0.000881593
              450         0.082500860    0.000631218
              500         0.050624652    0.000544029
              550         0.032173223    0.000346411
              600         0.021174428    0.000296685
              650         0.014077105    0.000256108
              700        0.0093348594    0.000193532
              750        0.0068320570    0.000211024
              800        0.0045005983    0.000129095
              850        0.0029611346    9.68024e-05
              900        0.0022284328    9.11627e-05
              950        0.0016396058    7.47204e-05
