               -5           15.027967       0.212070
             -4.9           40.444180       0.343377
             -4.8           101.52143       0.611009
             -4.7           218.62714       0.972838
             -4.6           419.07539        1.28813
             -4.5           730.07157        1.57813
             -4.4           1176.2256        1.99054
             -4.3           1747.2476        2.41882
             -4.2           2462.9461        2.88375
             -4.1           3284.3026        3.32362
               -4           4193.7008        3.77460
             -3.9           5165.3304        4.19086
             -3.8           6149.9236        4.56033
             -3.7           7165.9461        4.92630
             -3.6           8140.3985        5.23775
             -3.5           9085.9102        5.51998
             -3.4           9993.0322        5.77274
             -3.3           10821.224        5.98865
             -3.2           11590.590        6.17617
             -3.1           12283.790        6.33896
               -3           12906.292        6.48099
             -2.9           13452.357        6.59941
             -2.8           13925.543        6.68918
             -2.7           14349.278        6.77214
             -2.6           14717.050        6.83709
             -2.5           15033.210        6.89361
             -2.4           15313.582        6.93395
             -2.3           15532.745        6.96820
             -2.2           15748.891        7.00155
             -2.1           15918.442        7.02790
               -2           16063.069        7.04324
             -1.9           16180.214        7.05479
             -1.8           16315.603        7.07415
             -1.7           16409.068        7.08642
             -1.6           16502.028        7.10228
             -1.5           16582.512        7.11038
             -1.4           16632.370        7.10969
             -1.3           16688.580        7.11664
             -1.2           16721.275        7.11534
             -1.1           16784.870        7.12397
               -1           16817.651        7.15923
             -0.9           16841.134        7.12845
             -0.8           16864.756        7.12640
             -0.7           16889.613        7.12463
             -0.6           16915.124        7.13283
             -0.5           16929.632        7.14030
             -0.4           16936.119        7.12524
             -0.3           16949.288        7.12686
             -0.2           16954.439        7.12847
             -0.1           16955.157        7.12898
                0           16955.157        7.12898
              0.1           16954.439        7.12847
              0.2           16949.288        7.12686
              0.3           16936.119        7.12524
              0.4           16929.632        7.14030
              0.5           16915.124        7.13283
              0.6           16889.613        7.12463
              0.7           16864.756        7.12640
              0.8           16841.134        7.12845
              0.9           16817.651        7.15923
                1           16784.870        7.12397
              1.1           16721.275        7.11534
              1.2           16688.580        7.11664
              1.3           16632.370        7.10969
              1.4           16582.512        7.11038
              1.5           16502.028        7.10228
              1.6           16409.068        7.08642
              1.7           16315.603        7.07415
              1.8           16180.214        7.05479
              1.9           16063.069        7.04324
                2           15918.442        7.02790
              2.1           15748.891        7.00155
              2.2           15532.745        6.96820
              2.3           15313.582        6.93395
              2.4           15033.210        6.89361
              2.5           14717.050        6.83709
              2.6           14349.278        6.77214
              2.7           13925.543        6.68918
              2.8           13452.357        6.59941
              2.9           12906.292        6.48099
                3           12283.790        6.33896
              3.1           11590.590        6.17617
              3.2           10821.224        5.98865
              3.3           9993.0322        5.77274
              3.4           9085.9102        5.51998
              3.5           8140.3985        5.23775
              3.6           7165.9461        4.92630
              3.7           6149.9236        4.56033
              3.8           5165.3304        4.19086
              3.9           4193.7008        3.77460
                4           3284.3026        3.32362
              4.1           2462.9461        2.88375
              4.2           1747.2476        2.41882
              4.3           1176.2256        1.99054
              4.4           730.07157        1.57813
              4.5           419.07539        1.28813
              4.6           218.62714       0.972838
              4.7           101.52143       0.611009
              4.8           40.444180       0.343377
              4.9           15.027967       0.212070
