               -5           1363.7582        2.14109
             -4.9           1628.0312        2.34755
             -4.8           1920.7576        2.55218
             -4.7           2249.1144        2.75542
             -4.6           2608.4170        2.98083
             -4.5           3000.6917        3.18800
             -4.4           3424.9105        3.40670
             -4.3           3877.0221        3.61685
             -4.2           4356.6386        3.83193
             -4.1           4850.7020        4.03643
               -4           5377.4437        4.24406
             -3.9           5907.7262        4.43714
             -3.8           6455.2705        4.62749
             -3.7           7016.9446        4.82851
             -3.6           7569.3269        4.97901
             -3.5           8138.2677        5.15506
             -3.4           8700.5415        5.31433
             -3.3           9253.0381        5.48173
             -3.2           9783.0149        5.60584
             -3.1           10326.933        5.74980
               -3           10842.986        5.87774
             -2.9           11342.751        5.99660
             -2.8           11812.318        6.10756
             -2.7           12273.228        6.21482
             -2.6           12715.667        6.31238
             -2.5           13136.028        6.40791
             -2.4           13531.709        6.48767
             -2.3           13907.527        6.56585
             -2.2           14258.900        6.63675
             -2.1           14608.206        6.72051
               -2           14907.018        6.77891
             -1.9           15196.852        6.83589
             -1.8           15467.927        6.89187
             -1.7           15735.308        6.95280
             -1.6           15952.743        6.98438
             -1.5           16178.145        7.03205
             -1.4           16375.470        7.07938
             -1.3           16567.597        7.11009
             -1.2           16730.932        7.14557
             -1.1           16894.272        7.18036
               -1           17022.103        7.20657
             -0.9           17150.464        7.25162
             -0.8           17254.302        7.25114
             -0.7           17358.972        7.27624
             -0.6           17425.515        7.29159
             -0.5           17490.962        7.31138
             -0.4           17555.063        7.31871
             -0.3           17592.234        7.32711
             -0.2           17601.926        7.32362
             -0.1           17624.465        7.33327
                0           17624.465        7.33327
              0.1           17601.926        7.32362
              0.2           17592.234        7.32711
              0.3           17555.063        7.31871
              0.4           17490.962        7.31138
              0.5           17425.515        7.29159
              0.6           17358.972        7.27624
              0.7           17254.302        7.25114
              0.8           17150.464        7.25162
              0.9           17022.103        7.20657
                1           16894.272        7.18036
              1.1           16730.932        7.14557
              1.2           16567.597        7.11009
              1.3           16375.470        7.07938
              1.4           16178.145        7.03205
              1.5           15952.743        6.98438
              1.6           15735.308        6.95280
              1.7           15467.927        6.89187
              1.8           15196.852        6.83589
              1.9           14907.018        6.77891
                2           14608.206        6.72051
              2.1           14258.900        6.63675
              2.2           13907.527        6.56585
              2.3           13531.709        6.48767
              2.4           13136.028        6.40791
              2.5           12715.667        6.31238
              2.6           12273.228        6.21482
              2.7           11812.318        6.10756
              2.8           11342.751        5.99660
              2.9           10842.986        5.87774
                3           10326.933        5.74980
              3.1           9783.0149        5.60584
              3.2           9253.0381        5.48173
              3.3           8700.5415        5.31433
              3.4           8138.2677        5.15506
              3.5           7569.3269        4.97901
              3.6           7016.9446        4.82851
              3.7           6455.2705        4.62749
              3.8           5907.7262        4.43714
              3.9           5377.4437        4.24406
                4           4850.7020        4.03643
              4.1           4356.6386        3.83193
              4.2           3877.0221        3.61685
              4.3           3424.9105        3.40670
              4.4           3000.6917        3.18800
              4.5           2608.4170        2.98083
              4.6           2249.1144        2.75542
              4.7           1920.7576        2.55218
              4.8           1628.0312        2.34755
              4.9           1363.7582        2.14109
