               -5           2.6150472       0.105018
             -4.9           5.3567815       0.130800
             -4.8           16.200259       0.226957
             -4.7           48.086644       0.433840
             -4.6           116.67699       0.715993
             -4.5           246.56773        1.03640
             -4.4           466.86053        1.39450
             -4.3           798.59166        1.77927
             -4.2           1265.7548        2.19917
             -4.1           1872.1480        2.62564
               -4           2610.9313        3.06484
             -3.9           3462.2435        3.48324
             -3.8           4412.8927        3.89792
             -3.7           5427.8863        4.28541
             -3.6           6466.0456        4.63654
             -3.5           7500.9263        4.94952
             -3.4           8537.8904        5.23683
             -3.3           9525.6937        5.48833
             -3.2           10470.976        5.71536
             -3.1           11349.437        5.91907
               -3           12152.068        6.09203
             -2.9           12892.230        6.24927
             -2.8           13561.059        6.39336
             -2.7           14131.061        6.50768
             -2.6           14650.761        6.61986
             -2.5           15125.247        6.72404
             -2.4           15508.815        6.80227
             -2.3           15867.107        6.88673
             -2.2           16164.534        6.94976
             -2.1           16434.002        7.02373
               -2           16669.081        7.08581
             -1.9           16891.624        7.14214
             -1.8           17069.615        7.19112
             -1.7           17226.336        7.24000
             -1.6           17373.819        7.29658
             -1.5           17509.977        7.36129
             -1.4           17615.556        7.38959
             -1.3           17703.738        7.42605
             -1.2           17772.200        7.45358
             -1.1           17855.228        7.49373
               -1           17932.465        7.55291
             -0.9           17973.006        7.53988
             -0.8           18031.512        7.55943
             -0.7           18059.150        7.56487
             -0.6           18097.588        7.57958
             -0.5           18113.515        7.58524
             -0.4           18135.359        7.59273
             -0.3           18164.701        7.60808
             -0.2           18166.268        7.59936
             -0.1           18181.011        7.61537
                0           18181.011        7.61537
              0.1           18166.268        7.59936
              0.2           18164.701        7.60808
              0.3           18135.359        7.59273
              0.4           18113.515        7.58524
              0.5           18097.588        7.57958
              0.6           18059.150        7.56487
              0.7           18031.512        7.55943
              0.8           17973.006        7.53988
              0.9           17932.465        7.55291
                1           17855.228        7.49373
              1.1           17772.200        7.45358
              1.2           17703.738        7.42605
              1.3           17615.556        7.38959
              1.4           17509.977        7.36129
              1.5           17373.819        7.29658
              1.6           17226.336        7.24000
              1.7           17069.615        7.19112
              1.8           16891.624        7.14214
              1.9           16669.081        7.08581
                2           16434.002        7.02373
              2.1           16164.534        6.94976
              2.2           15867.107        6.88673
              2.3           15508.815        6.80227
              2.4           15125.247        6.72404
              2.5           14650.761        6.61986
              2.6           14131.061        6.50768
              2.7           13561.059        6.39336
              2.8           12892.230        6.24927
              2.9           12152.068        6.09203
                3           11349.437        5.91907
              3.1           10470.976        5.71536
              3.2           9525.6937        5.48833
              3.3           8537.8904        5.23683
              3.4           7500.9263        4.94952
              3.5           6466.0456        4.63654
              3.6           5427.8863        4.28541
              3.7           4412.8927        3.89792
              3.8           3462.2435        3.48324
              3.9           2610.9313        3.06484
                4           1872.1480        2.62564
              4.1           1265.7548        2.19917
              4.2           798.59166        1.77927
              4.3           466.86053        1.39450
              4.4           246.56773        1.03640
              4.5           116.67699       0.715993
              4.6           48.086644       0.433840
              4.7           16.200259       0.226957
              4.8           5.3567815       0.130800
              4.9           2.6150472       0.105018
