               50           61.915361      0.0592598
               60           183.48661       0.107422
               70           4130.0079       0.478467
               80           6730.2785       0.588680
               90           196.40264       0.108026
              100           61.858221      0.0606472
              110           29.381322      0.0442401
              120           16.776216      0.0352229
              130           10.656763      0.0295865
              140           7.2361714      0.0256450
