               -5           9.1527177        3.22926
             -4.9           5.3385338        3.35270
             -4.8           13.933113        4.60416
             -4.7           4.0943699        3.76096
             -4.6           12.378516        4.26486
             -4.5          -3.8816593        4.67819
             -4.4          -2.2866258        4.84492
             -4.3          0.62023196        4.81189
             -4.2          -1.2232850        5.24320
             -4.1           15.513258        5.52605
               -4           15.239948        5.78624
             -3.9           18.251020        5.95611
             -3.8           29.130318        6.08740
             -3.7           39.189062        6.32738
             -3.6           39.782407        6.56144
             -3.5           64.478228        6.71209
             -3.4           82.757682        6.89424
             -3.3           112.64295        6.92941
             -3.2           129.81904        7.20676
             -3.1           180.41032        7.36255
               -3           191.16553        7.46520
             -2.9           235.07503        7.60596
             -2.8           278.52532        7.63807
             -2.7           323.72296        7.76100
             -2.6           357.62454        7.97952
             -2.5           416.97698        8.01830
             -2.4           474.10885        8.14625
             -2.3           513.21458        8.19718
             -2.2           548.71183        8.29040
             -2.1           634.74849        14.8147
               -2           648.28052        14.8396
             -1.9           717.31508        8.41086
             -1.8           760.58034        8.35681
             -1.7           817.95707        8.40771
             -1.6           885.23005        8.46097
             -1.5           926.46404        8.51617
             -1.4           971.50684        8.50664
             -1.3           1010.1176        8.50325
             -1.2           1052.6213        8.49140
             -1.1           1108.8510        8.68649
               -1           1132.9918        8.77750
             -0.9           1167.7996        8.56184
             -0.8           1196.8443        8.59978
             -0.7           1223.8454        8.70287
             -0.6           1245.1872        8.79871
             -0.5           1270.2657        8.73633
             -0.4           1281.1477        8.66494
             -0.3           1310.2636        8.69051
             -0.2           1316.3315        8.74465
             -0.1           1319.0941        8.70576
                0           1317.3243        8.69039
              0.1           1318.9071        8.72022
              0.2           1308.4264        8.68256
              0.3           1279.9167        8.70927
              0.4           1271.9380        8.72681
              0.5           1248.0934        8.77193
              0.6           1225.8506        8.70796
              0.7           1197.6939        8.59806
              0.8           1170.2301        8.65233
              0.9           1131.2337        8.74568
                1           1112.4249        8.68975
              1.1           1049.7611        8.47927
              1.2           1009.3583        8.50235
              1.3           970.10988        8.49779
              1.4           927.24122        8.53396
              1.5           885.65442        8.44368
              1.6           814.99614        8.58585
              1.7           764.43113        8.46306
              1.8           717.95710        8.54220
              1.9           645.34109        14.8312
                2           634.37331        14.8144
              2.1           546.67905        8.29086
              2.2           515.69230        8.21196
              2.3           469.57365        8.18372
              2.4           415.14805        8.03362
              2.5           356.82035        7.99289
              2.6           323.94117        7.72638
              2.7           281.58618        7.62568
              2.8           230.37315        7.69713
              2.9           191.91918        7.43468
                3           177.77756        7.35802
              3.1           131.78078        7.20673
              3.2           113.65752        6.92400
              3.3           84.295662        6.83870
              3.4           66.282898        6.66487
              3.5           39.897966        6.51410
              3.6           38.336442        6.32060
              3.7           28.632152        6.12822
              3.8           17.543393        5.92844
              3.9           15.587949        5.77081
                4           15.756050        5.52901
              4.1          -1.3934420        5.49524
              4.2          0.92051085        4.81994
              4.3          -2.9128054        4.84278
              4.4          -2.4203995        4.66054
              4.5           12.611176        4.26861
              4.6           6.8620379        3.76688
              4.7           17.549396        3.49214
              4.8           5.9508468        3.35411
              4.9           9.6810477        3.22537
