                0           12998.375        31.2165
                5           909.48577       0.590348
               10           600.38112       0.471141
               15           449.60501       0.417710
               20           355.88773       0.384387
               25           289.29898       0.351075
               30           240.23845       0.324338
               35           201.05514       0.304143
               40           169.66121       0.289377
               45           144.30366       0.267014
               50           123.24421       0.255081
               55           106.77463       0.236938
               60           91.390126       0.222555
               65           79.350217       0.222865
               70           68.711067       0.211993
               75           60.164363       0.184447
               80           52.506672       0.172176
               85           46.231639       0.162661
               90           40.684525       0.154635
               95           35.833004       0.143935
              100           31.887061       0.139111
              105           28.132920       0.135162
              110           25.181851       0.126945
              115           22.414225       0.118923
              120           20.170173       0.109397
              125           18.013841       0.102317
              130           16.327885      0.0984045
              135           14.614794      0.0954340
              140           13.114398      0.0878336
              145           11.874446      0.0861331
              150           10.749963      0.0783424
              155           9.8491172      0.0797170
              160           8.8242843      0.0711792
              165           8.0544022      0.0681553
              170           7.3277668      0.0675259
              175           6.8271096      0.0605035
              180           6.1790522      0.0572378
              185           5.5986100      0.0537106
              190           5.2065256      0.0527480
              195           4.6906222      0.0498561
              200           4.4603913      0.0463797
              205           3.9566602      0.0445224
              210           3.6779231      0.0427825
              215           3.4870463      0.0481627
              220           3.0900851      0.0451411
              225           2.9355841      0.0376840
              230           2.7158945      0.0389251
              235           2.5973028      0.0363964
              240           2.3291640      0.0330212
              245           2.1538790      0.0315999
              250           2.0167783      0.0299247
              255           1.8607400      0.0305465
              260           1.8111571      0.0281340
              265           1.6248381      0.0263444
              270           1.5470302      0.0270002
              275           1.4182022      0.0260833
              280           1.3528689      0.0229105
              285           1.2522479      0.0220748
              290           1.1944935      0.0234938
              295           1.1364778      0.0262691
              300           1.0099436      0.0215428
              305          0.99478257      0.0239751
              310          0.91629814      0.0195081
              315          0.84554412      0.0189090
              320          0.82941744      0.0189913
              325          0.76378650      0.0173001
              330          0.74108106      0.0163271
              335          0.67852314      0.0152759
              340          0.64816274      0.0160962
              345          0.60603191      0.0151628
              350          0.57444910      0.0144472
              355          0.55981983      0.0147152
              360          0.48824313      0.0133543
              365          0.50103575      0.0129073
              370          0.47563609      0.0128826
              375          0.39633245      0.0118445
              380          0.41595449      0.0116056
              385          0.41244030      0.0114314
              390          0.37356737      0.0114427
              395          0.35266580      0.0100544
              400          0.32431631      0.0100510
              405          0.31704367     0.00991598
              410          0.30296614     0.00990665
              415          0.28990780     0.00898237
              420          0.26647301     0.00907637
              425          0.26020434     0.00886673
              430          0.23033584     0.00992658
              435          0.24475762     0.00964810
              440          0.21894985     0.00896891
              445          0.20317376     0.00870140
              450          0.20716252     0.00809867
              455          0.19450801     0.00841929
              460          0.18773308     0.00706348
              465          0.17543251     0.00740437
              470          0.17818672     0.00714185
              475          0.15448619     0.00835804
              480          0.15790468     0.00654696
              485          0.14114650     0.00612851
              490          0.14120369     0.00593956
              495          0.12952578     0.00575028
