                0           12.394138       0.199499
                5           39.271183       0.352878
               10           70.183553       0.460889
               15           98.757752       0.552248
               20           115.68671       0.629487
               25           112.72047       0.689976
               30           82.699105       0.727185
               35           41.449226       0.707411
               40           50.891808       0.585938
               45           67.967793       0.440433
               50           64.681733       0.329723
               55           54.042832       0.260945
               60           43.556809       0.210141
               65           35.012098       0.174413
               70           27.561365       0.145352
               75           22.116855       0.125245
               80           17.815252       0.107660
               85           14.469751      0.0917505
               90           11.644687      0.0860222
               95           9.7518934      0.0760855
              100           7.9956591      0.0651440
              105           6.6761485      0.0582516
              110           5.4907073      0.0534301
              115           4.6124126      0.0474164
              120           3.9287555      0.0434034
              125           3.2304217      0.0402772
              130           2.8183272      0.0400269
              135           2.4308574      0.0333634
              140           2.0729074      0.0311140
              145           1.7703961      0.0288051
              150           1.5751781      0.0269391
              155           1.3035750      0.0249760
              160           1.1264275      0.0227080
              165          0.96810706      0.0205543
              170          0.92103674      0.0203866
              175          0.77368385      0.0183704
              180          0.68180373      0.0170675
              185          0.60106660      0.0168339
              190          0.51952685      0.0186683
              195          0.47552095      0.0133373
              200          0.42320024      0.0154208
              205          0.36578476      0.0131395
              210          0.33859370      0.0164080
              215          0.32244966      0.0154845
              220          0.27644107      0.0110886
              225          0.24696864      0.0128852
              230          0.21324919      0.0109608
              235          0.21675715      0.0131572
              240          0.18783592      0.0126984
              245          0.18328686      0.0120542
              250          0.16566905      0.0127562
              255          0.14514977      0.0106907
              260          0.12009958      0.0118917
              265          0.11200189      0.0107457
              270         0.096763391     0.00708560
              275         0.083009096     0.00852769
              280         0.076025293     0.00896859
              285         0.062811602     0.00643125
              290         0.073097011      0.0124340
              295         0.061471519     0.00555511
              300         0.054857446     0.00479866
              305         0.056630253     0.00689122
              310         0.051033590     0.00458648
              315         0.037646851     0.00481839
              320         0.039978946     0.00478790
              325         0.033730105     0.00621120
              330         0.042559999     0.00423943
              335         0.027169888     0.00510397
              340         0.026937922     0.00503002
              345         0.028011383     0.00443358
              350         0.030892652     0.00343768
              355         0.020111806     0.00328756
              360         0.021627538     0.00300605
              365         0.017742192     0.00262609
              370         0.016882200     0.00486123
              375         0.011677462     0.00510025
              380         0.013760335     0.00329820
              385        0.0091016723     0.00389616
              390        0.0095442476     0.00300816
              395         0.014823808     0.00301187
              400         0.012244422     0.00300501
              405         0.011526110     0.00221285
              410        0.0083849963     0.00276461
              415        0.0078940547     0.00319601
              420        0.0094315946     0.00208668
              425         0.010054004     0.00154171
              430        0.0088017369     0.00241733
              435        0.0061191289     0.00160455
              440         0.010401257     0.00300294
              445        0.0076502984     0.00146051
              450        0.0068326792     0.00305973
              455        0.0069889289     0.00155861
              460        0.0047559428     0.00133574
              465         0.013813823     0.00811511
              470        0.0053224054     0.00128889
              475        0.0035044019     0.00154825
              480        0.0040786461     0.00139748
              485        0.0022598791     0.00102748
              490        0.0036513599     0.00104558
              495        0.0034871213     0.00110574
