               -5           4.0251998       0.264881
             -4.9           8.7909062       0.438033
             -4.8           18.193718       0.741903
             -4.7           36.566790        1.19493
             -4.6           66.374645        1.42004
             -4.5           103.81454        1.83852
             -4.4           155.38497        2.22759
             -4.3           221.21624        2.84866
             -4.2           289.72285        3.34154
             -4.1           365.70504        3.92310
               -4           434.62116        4.39635
             -3.9           519.26503        4.91377
             -3.8           582.22920        5.36671
             -3.7           658.54262        5.73036
             -3.6           711.53004        6.19601
             -3.5           770.91489        6.45614
             -3.4           802.10080        6.90601
             -3.3           834.58616        7.14108
             -3.2           885.24034        7.22774
             -3.1           881.94243        7.40505
               -3           905.65716        7.60806
             -2.9           919.95441        7.66174
             -2.8           896.33655        7.66575
             -2.7           898.37074        7.75005
             -2.6           871.28620        7.74293
             -2.5           867.60861        7.69416
             -2.4           834.00287        7.83778
             -2.3           815.34576        8.21159
             -2.2           786.94393        7.99161
             -2.1           729.75198        7.84256
               -2           720.25874        7.76257
             -1.9           666.98191        7.70859
             -1.8           642.39528        7.66921
             -1.7           609.57264        7.68142
             -1.6           598.61575        7.65523
             -1.5           558.51713        7.63446
             -1.4           526.91884        7.56410
             -1.3           486.11869        7.52019
             -1.2           479.56365        7.53623
             -1.1           447.72736        7.56824
               -1           430.01480        7.50068
             -0.9           408.69514        7.52573
             -0.8           377.05083        7.55077
             -0.7           370.60108        7.49375
             -0.6           355.06905        7.50909
             -0.5           342.89801        7.44623
             -0.4           321.03637        7.47200
             -0.3           327.49890        7.52930
             -0.2           317.62751        7.53096
             -0.1           314.48198        7.59028
                0           312.21565        7.56846
              0.1           315.81930        7.48502
              0.2           329.77018        7.64733
              0.3           320.09648        7.50398
              0.4           343.78380        7.47327
              0.5           351.85023        7.54504
              0.6           372.01971        7.50322
              0.7           375.26508        7.59609
              0.8           405.67257        7.54714
              0.9           422.40892        7.53698
                1           446.28000        7.55007
              1.1           479.10734        7.58587
              1.2           483.42610        8.13309
              1.3           529.21251        7.57545
              1.4           556.44551        7.65422
              1.5           597.86984        7.69709
              1.6           607.28566        7.68288
              1.7           644.50677        7.70707
              1.8           665.00250        7.72469
              1.9           721.24478        7.80854
                2           731.88733        7.80399
              2.1           784.20203        8.02717
              2.2           815.73592        8.08202
              2.3           830.91016        7.90055
              2.4           868.50075        7.78275
              2.5           873.75127        7.75404
              2.6           899.21374        7.80947
              2.7           895.41431        7.67742
              2.8           921.74243        7.70021
              2.9           903.57966        7.64410
                3           883.45073        7.47222
              3.1           886.32156        7.23136
              3.2           835.39204        7.18003
              3.3           802.16516        7.11476
              3.4           773.82287        6.45849
              3.5           715.54123        6.43676
              3.6           659.12934        5.73702
              3.7           582.93137        5.39265
              3.8           519.49522        4.93338
              3.9           435.63109        4.40873
                4           367.04127        3.91827
              4.1           288.39661        3.38542
              4.2           221.05922        2.86064
              4.3           155.10200        2.22965
              4.4           103.71948        1.84126
              4.5           65.934452        1.42724
              4.6           36.580568        1.19718
              4.7           18.052403       0.763156
              4.8           8.8724440       0.438293
              4.9           4.0934029       0.260095
