                0           377.23224       0.885709
                5           327.84113        1.00629
               10           140.67510       0.813300
               15           63.825393       0.645739
               20           33.208680       0.524591
               25           19.330231       0.432002
               30           13.643279       0.358504
               35           10.591636       0.306498
               40           8.7609450       0.268022
               45           7.1407262       0.235538
               50           5.7042486       0.206797
               55           4.7497496       0.201451
               60           4.5704493       0.179752
               65           3.3982485       0.157966
               70           3.4600197       0.142696
               75           2.8219328       0.132774
               80           2.2822269       0.119383
               85           2.1764814       0.109482
               90           2.0083410       0.101788
               95           1.7084789      0.0955099
              100           1.3717580      0.0920857
              105           1.1802848      0.0857603
              110           1.1422611      0.0774929
              115          0.91009782      0.0767402
              120          0.87396409      0.0689846
              125          0.71043585      0.0649581
              130          0.63584245      0.0651850
              135          0.53862579      0.0597510
              140          0.45558216      0.0532378
              145          0.48895802      0.0515261
              150          0.45511740      0.0501922
              155          0.25666793      0.0477471
              160          0.32570332      0.0446430
              165          0.29221648      0.0418793
              170          0.25170173      0.0395761
              175          0.26435239      0.0384182
              180          0.14154762      0.0363886
              185          0.18321237      0.0373509
              190          0.18300054      0.0360681
              195         0.096312515      0.0340723
              200          0.11764986      0.0283835
              205          0.16278215      0.0275751
              210          0.11994803      0.0277442
              215          0.12163129      0.0269135
              220         0.083595066      0.0276185
              225         0.024355561      0.0246270
              230          0.10539694      0.0251381
              235         0.034214966      0.0227788
              240         0.048731981      0.0211604
              245         0.045037966      0.0213984
              250         0.047359337      0.0208178
              255         0.036504142      0.0181805
              260         0.055742280      0.0184616
              265         0.011742138      0.0173686
              270         0.041662185      0.0164876
              275         0.023967939      0.0163109
              280         0.040931493      0.0144327
              285         0.037088460      0.0185279
              290         0.021262820      0.0188511
              295        -0.016458373      0.0135989
              300         0.028650399      0.0114467
              305         0.040196130      0.0138022
              310        -0.015664166      0.0140735
              315         0.028344382      0.0127167
              320       -0.0016067941      0.0128697
              325         0.015157454      0.0120391
              330         0.013865625      0.0145185
              335         0.015968137      0.0140293
              340         0.012190089      0.0111599
              345       0.00086507392      0.0121013
              350       -0.0038300110      0.0101994
              355         0.013245822     0.00920754
              360        0.0042030391      0.0107390
              365        0.0052457600     0.00812159
              370        0.0095251209     0.00964698
              375       -0.0045689587     0.00951216
              380       -0.0066548887     0.00871673
              385        0.0048245444     0.00885233
              390        -0.010623907     0.00715731
              395        0.0045470326     0.00791087
              400        0.0087555680     0.00714125
              405       -0.0022734853     0.00677855
              410       -0.0085295407      0.0100119
              415        0.0080558023     0.00586733
              420       -0.0057586824     0.00635708
              425       0.00086089771     0.00653962
              430        0.0012667531     0.00692011
              435         0.011558859     0.00649423
              440        0.0046376519     0.00552759
              445        0.0032241484     0.00545258
              450       -0.0063456375     0.00844667
              455      -0.00047207985     0.00695504
              460        0.0072036003      0.0125524
              465       -0.0067086063      0.0123998
              470       -0.0022687308     0.00493075
              475       -0.0033695075     0.00514593
              480        0.0013144844     0.00389666
              485       0.00028808987     0.00601770
              490         0.011424428     0.00660270
              495       -0.0059064517     0.00530149
