               -5         0.094531208       0.111703
             -4.9          0.51285647       0.161974
             -4.8        -0.081110640       0.284880
             -4.7          0.43319651       0.454778
             -4.6          0.72967581       0.759906
             -4.5         -0.94141291        1.32657
             -4.4          -1.9844280        1.51896
             -4.3          -12.278675        2.01504
             -4.2          -19.344271        2.43894
             -4.1          -38.984794        3.02117
               -4          -45.397790        3.47858
             -3.9          -73.195194        4.04151
             -3.8          -99.382206        4.48748
             -3.7          -110.38822        5.06087
             -3.6          -124.59991        5.48653
             -3.5          -120.65488        5.67632
             -3.4          -131.19034        6.28457
             -3.3          -91.833081        6.46648
             -3.2          -78.906251        6.92180
             -3.1          -32.945337        6.87015
               -3          -7.3337908        7.22553
             -2.9           54.389173        7.51512
             -2.8           129.13297        7.47371
             -2.7           200.22778        7.63313
             -2.6           254.46600        7.70364
             -2.5           348.19018        7.87730
             -2.4           408.96395        8.08716
             -2.3           509.73216        8.01268
             -2.2           592.04120        8.16922
             -2.1           676.98718        8.13651
               -2           736.38325        8.37099
             -1.9           818.14839        8.44827
             -1.8           904.44938        8.48995
             -1.7           954.89522        8.47309
             -1.6           1022.9227        8.57103
             -1.5           1082.7707        8.64470
             -1.4           1128.5366        8.66257
             -1.3           1190.5030        8.75720
             -1.2           1224.1556        8.79766
             -1.1           1260.8412        8.86487
               -1           1267.0978        9.07198
             -0.9           1328.0398        9.09883
             -0.8           1330.5517        9.40770
             -0.7           1361.7403        8.98725
             -0.6           1371.0398        8.94102
             -0.5           1394.3907        9.00190
             -0.4           1394.4151        9.02212
             -0.3           1408.9647        9.08732
             -0.2           1389.8224        10.8641
             -0.1           1421.9623        10.8037
                0           1420.8879        10.7648
              0.1           1390.5864        10.8578
              0.2           1410.5303        9.14948
              0.3           1397.1261        9.03404
              0.4           1394.5013        8.99800
              0.5           1373.5515        8.94065
              0.6           1358.8824        9.00947
              0.7           1332.8001        9.09995
              0.8           1326.8608        9.13152
              0.9           1266.7752        9.07719
                1           1262.1468        8.86514
              1.1           1221.3635        8.80042
              1.2           1187.7513        8.77055
              1.3           1127.6030        8.75147
              1.4           1082.2926        8.68764
              1.5           1027.1110        8.60090
              1.6           952.25764        8.49171
              1.7           900.08677        8.52405
              1.8           818.78912        8.45952
              1.9           734.46635        8.37972
                2           677.85362        8.15225
              2.1           590.02997        8.18899
              2.2           507.02677        8.04311
              2.3           411.16654        8.04692
              2.4           348.75729        7.90599
              2.5           251.52069        7.73670
              2.6           198.35742        7.65627
              2.7           130.79886        7.50823
              2.8           56.034239        7.56670
              2.9          -6.9190709        7.24779
                3          -30.176093        6.89159
              3.1          -80.010353        7.17917
              3.2          -93.139946        6.48980
              3.3          -127.88234        6.26652
              3.4          -120.57403        5.69001
              3.5          -122.58212        5.70749
              3.6          -108.37990        5.03793
              3.7          -99.006093        4.51420
              3.8          -72.684059        4.05667
              3.9          -45.007021        3.48443
                4          -37.806285        3.03542
              4.1          -19.003456        2.44106
              4.2          -12.497037        2.01899
              4.3          -2.1529838        1.51994
              4.4          -1.1728349        1.32574
              4.5          0.61258956       0.760883
              4.6          0.31702463       0.462159
              4.7        -0.028854533       0.285365
              4.8          0.49373420       0.159964
              4.9          0.10086980       0.111647
