               -5           63.293186        2.94644
             -4.9           66.561853        3.28123
             -4.8           69.480268        3.54558
             -4.7           73.166460        3.66963
             -4.6           75.154171        4.05542
             -4.5           72.751130        4.33227
             -4.4           68.269910        4.44106
             -4.3           79.256264        5.06888
             -4.2           68.362864        5.40083
             -4.1           69.975323        5.53684
               -4           80.721510        5.51861
             -3.9           86.741368        5.85095
             -3.8           92.215164        5.84239
             -3.7           103.84628        6.13772
             -3.6           109.37301        6.51856
             -3.5           107.42913        6.67248
             -3.4           122.12224        6.94727
             -3.3           139.91407        6.97407
             -3.2           180.09264        7.05500
             -3.1           186.37773        7.21436
               -3           207.58189        7.52773
             -2.9           246.74296        7.57580
             -2.8           287.70934        7.87138
             -2.7           311.18403        7.85561
             -2.6           346.64249        7.96399
             -2.5           395.02062        8.07796
             -2.4           425.40131        8.26413
             -2.3           496.96063        8.36355
             -2.2           521.17115        9.05812
             -2.1           576.46864        9.07696
               -2           614.87382        8.52574
             -1.9           673.36125        8.69571
             -1.8           711.88192        9.09025
             -1.7           774.21581        8.62418
             -1.6           831.33651        8.66311
             -1.5           858.61972        8.83206
             -1.4           912.35033        8.96864
             -1.3           958.41169        8.91038
             -1.2           979.74810        8.91710
             -1.1           1021.2794        8.96805
               -1           1061.0487        8.91829
             -0.9           1086.1076        8.93098
             -0.8           1116.6676        8.94423
             -0.7           1146.1975        9.05070
             -0.6           1162.5689        9.20164
             -0.5           1201.2819        9.16945
             -0.4           1205.3484        9.04993
             -0.3           1222.6507        9.05678
             -0.2           1239.7151        9.01365
             -0.1           1236.9820        9.01710
                0           1240.2529        8.97482
              0.1           1236.9394        9.01917
              0.2           1220.9849        9.14799
              0.3           1210.7059        9.05856
              0.4           1202.2179        9.16313
              0.5           1165.1297        9.19658
              0.6           1147.3857        9.05278
              0.7           1118.3786        8.94798
              0.8           1085.9192        8.91441
              0.9           1058.4615        8.92157
                1           1018.7384        8.93374
              1.1           982.06578        8.90010
              1.2           956.61365        8.95026
              1.3           913.06835        8.96619
              1.4           860.31334        8.80473
              1.5           833.30220        8.66507
              1.6           773.39503        8.60182
              1.7           711.83314        8.58401
              1.8           670.38738        8.67682
              1.9           613.28215        8.52762
                2           579.27872        9.08161
              2.1           526.23237        9.04220
              2.2           493.58600        8.36648
              2.3           426.45168        8.28758
              2.4           395.17286        8.06100
              2.5           339.08867        8.14902
              2.6           312.14842        7.86951
              2.7           287.33528        7.89223
              2.8           243.06487        7.55988
              2.9           211.97220        7.42488
                3           186.23589        7.22193
              3.1           179.99879        7.07901
              3.2           139.60398        7.01259
              3.3           120.31975        7.13669
              3.4           110.25907        6.87154
              3.5           112.19278        6.45974
              3.6           102.91010        6.15438
              3.7           91.556156        5.90735
              3.8           85.215823        5.86959
              3.9           80.996357        5.54661
                4           71.153005        5.52847
              4.1           69.522323        5.40979
              4.2           78.135522        5.06987
              4.3           68.177489        4.45292
              4.4           74.312226        4.34404
              4.5           76.385304        4.01770
              4.6           71.128205        3.59536
              4.7           69.166272        3.47105
              4.8           67.526301        3.27489
              4.9           63.084700        2.92289
