               -5           4.7940818       0.159242
             -4.9           13.074214       0.269450
             -4.8           31.944474       0.491645
             -4.7           65.249649       0.790600
             -4.6           120.94327        1.05451
             -4.5           205.25570        1.30012
             -4.4           319.18814        1.64168
             -4.3           463.08837        2.00978
             -4.2           638.91598        2.39409
             -4.1           831.41634        2.76628
               -4           1036.2823        3.14764
             -3.9           1258.7036        3.49815
             -3.8           1472.2256        3.81262
             -3.7           1699.0246        4.12157
             -3.6           1897.5703        4.39426
             -3.5           2089.3953        4.63810
             -3.4           2281.4978        4.85752
             -3.3           2443.7821        5.04920
             -3.2           2586.3033        5.21596
             -3.1           2714.2392        5.36396
               -3           2828.3659        5.49009
             -2.9           2930.4958        5.59900
             -2.8           2996.0131        5.68801
             -2.7           3075.4600        5.76973
             -2.6           3123.1049        5.83076
             -2.5           3166.0556        5.89208
             -2.4           3201.2419        5.93463
             -2.3           3223.0999        5.97206
             -2.2           3241.4479        6.00928
             -2.1           3264.6103        6.04030
               -2           3256.6406        6.06354
             -1.9           3262.6693        6.08653
             -1.8           3274.0296        6.10766
             -1.7           3267.2166        6.11957
             -1.6           3276.2913        6.14924
             -1.5           3270.7335        6.15832
             -1.4           3254.1919        6.15752
             -1.3           3247.0356        6.17019
             -1.2           3232.6184        6.17125
             -1.1           3238.9281        6.18219
               -1           3233.6358        6.21546
             -0.9           3222.7570        6.19112
             -0.8           3215.5202        6.19501
             -0.7           3215.4952        6.19743
             -0.6           3207.1487        6.20445
             -0.5           3203.0167        6.21359
             -0.4           3198.0516        6.22081
             -0.3           3194.4449        6.20543
             -0.2           3191.0023        6.21147
             -0.1           3192.1963        6.20587
                0           3192.1963        6.20587
              0.1           3191.0023        6.21147
              0.2           3194.4449        6.20543
              0.3           3198.0516        6.22081
              0.4           3203.0167        6.21359
              0.5           3207.1487        6.20445
              0.6           3215.4952        6.19743
              0.7           3215.5202        6.19501
              0.8           3222.7570        6.19112
              0.9           3233.6358        6.21546
                1           3238.9281        6.18219
              1.1           3232.6184        6.17125
              1.2           3247.0356        6.17019
              1.3           3254.1919        6.15752
              1.4           3270.7335        6.15832
              1.5           3276.2913        6.14924
              1.6           3267.2166        6.11957
              1.7           3274.0296        6.10766
              1.8           3262.6693        6.08653
              1.9           3256.6406        6.06354
                2           3264.6103        6.04030
              2.1           3241.4479        6.00928
              2.2           3223.0999        5.97206
              2.3           3201.2419        5.93463
              2.4           3166.0556        5.89208
              2.5           3123.1049        5.83076
              2.6           3075.4600        5.76973
              2.7           2996.0131        5.68801
              2.8           2930.4958        5.59900
              2.9           2828.3659        5.49009
                3           2714.2392        5.36396
              3.1           2586.3033        5.21596
              3.2           2443.7821        5.04920
              3.3           2281.4978        4.85752
              3.4           2089.3953        4.63810
              3.5           1897.5703        4.39426
              3.6           1699.0246        4.12157
              3.7           1472.2256        3.81262
              3.8           1258.7036        3.49815
              3.9           1036.2823        3.14764
                4           831.41634        2.76628
              4.1           638.91598        2.39409
              4.2           463.08837        2.00978
              4.3           319.18814        1.64168
              4.4           205.25570        1.30012
              4.5           120.94327        1.05451
              4.6           65.249649       0.790600
              4.7           31.944474       0.491645
              4.8           13.074214       0.269450
              4.9           4.7940818       0.159242
