               -5           222.94003        1.60905
             -4.9           276.24084        1.79908
             -4.8           323.25251        1.98649
             -4.7           381.19318        2.17601
             -4.6           446.87520        2.36767
             -4.5           513.90316        2.56088
             -4.4           584.07205        2.75144
             -4.3           672.15602        2.95602
             -4.2           751.18282        3.14557
             -4.1           835.03169        3.33742
               -4           932.70489        3.52697
             -3.9           1024.9376        3.70512
             -3.8           1127.4083        3.88242
             -3.7           1233.8424        4.04982
             -3.6           1329.1843        4.21444
             -3.5           1435.6092        4.37271
             -3.4           1536.8848        4.51530
             -3.3           1646.8442        4.65834
             -3.2           1763.5847        4.79160
             -3.1           1867.4290        4.91702
               -3           1976.0746        5.03755
             -2.9           2093.0914        5.14567
             -2.8           2197.3785        5.25043
             -2.7           2305.4038        5.34215
             -2.6           2407.8399        5.45019
             -2.5           2507.4863        5.52421
             -2.4           2611.8034        5.60094
             -2.3           2724.7538        5.67395
             -2.2           2826.6784        5.74550
             -2.1           2927.2549        5.81028
               -2           3018.3096        5.87048
             -1.9           3104.6159        5.93437
             -1.8           3202.8028        5.98871
             -1.7           3296.3998        6.02417
             -1.6           3374.7988        6.07053
             -1.5           3455.2972        6.11241
             -1.4           3525.7083        6.14699
             -1.3           3595.6164        6.17811
             -1.2           3671.3769        6.21140
             -1.1           3728.8509        6.23688
               -1           3795.8886        6.26602
             -0.9           3843.5508        6.29649
             -0.8           3904.6287        6.31634
             -0.7           3938.5831        6.31798
             -0.6           3971.5107        6.34043
             -0.5           3998.6812        6.34316
             -0.4           4020.2934        6.36302
             -0.3           4050.9459        6.38968
             -0.2           4050.3729        6.36784
             -0.1           4063.6936        6.37520
                0           4063.6936        6.37520
              0.1           4050.3729        6.36784
              0.2           4050.9459        6.38968
              0.3           4020.2934        6.36302
              0.4           3998.6812        6.34316
              0.5           3971.5107        6.34043
              0.6           3938.5831        6.31798
              0.7           3904.6287        6.31634
              0.8           3843.5508        6.29649
              0.9           3795.8886        6.26602
                1           3728.8509        6.23688
              1.1           3671.3769        6.21140
              1.2           3595.6164        6.17811
              1.3           3525.7083        6.14699
              1.4           3455.2972        6.11241
              1.5           3374.7988        6.07053
              1.6           3296.3998        6.02417
              1.7           3202.8028        5.98871
              1.8           3104.6159        5.93437
              1.9           3018.3096        5.87048
                2           2927.2549        5.81028
              2.1           2826.6784        5.74550
              2.2           2724.7538        5.67395
              2.3           2611.8034        5.60094
              2.4           2507.4863        5.52421
              2.5           2407.8399        5.45019
              2.6           2305.4038        5.34215
              2.7           2197.3785        5.25043
              2.8           2093.0914        5.14567
              2.9           1976.0746        5.03755
                3           1867.4290        4.91702
              3.1           1763.5847        4.79160
              3.2           1646.8442        4.65834
              3.3           1536.8848        4.51530
              3.4           1435.6092        4.37271
              3.5           1329.1843        4.21444
              3.6           1233.8424        4.04982
              3.7           1127.4083        3.88242
              3.8           1024.9376        3.70512
              3.9           932.70489        3.52697
                4           835.03169        3.33742
              4.1           751.18282        3.14557
              4.2           672.15602        2.95602
              4.3           584.07205        2.75144
              4.4           513.90316        2.56088
              4.5           446.87520        2.36767
              4.6           381.19318        2.17601
              4.7           323.25251        1.98649
              4.8           276.24084        1.79908
              4.9           222.94003        1.60905
