               -5           107.27905       0.904287
             -4.9           130.06026       0.993032
             -4.8           164.08145        1.10203
             -4.7           200.59003        1.21753
             -4.6           244.63454        1.34190
             -4.5           299.03459        1.49203
             -4.4           362.97580        1.65111
             -4.3           438.71459        1.82518
             -4.2           528.73110        2.01593
             -4.1           633.08617        2.23091
               -4           746.69424        2.45890
             -3.9           871.39386        2.69326
             -3.8           1013.4753        2.93316
             -3.7           1167.1547        3.18144
             -3.6           1328.4730        3.44468
             -3.5           1488.8557        3.69843
             -3.4           1670.6770        3.95325
             -3.3           1835.2070        4.19329
             -3.2           2011.6434        4.43833
             -3.1           2183.6220        4.66791
               -3           2346.8536        4.88422
             -2.9           2505.5671        5.08612
             -2.8           2648.6577        5.27259
             -2.7           2791.9005        5.45221
             -2.6           2909.0044        5.60846
             -2.5           3032.7915        5.75378
             -2.4           3137.6475        5.88324
             -2.3           3224.2172        5.99598
             -2.2           3290.5364        6.09635
             -2.1           3370.8971        6.18123
               -2           3426.7731        6.25450
             -1.9           3460.0602        6.32014
             -1.8           3507.8379        6.38974
             -1.7           3524.3029        6.42005
             -1.6           3535.2070        6.45401
             -1.5           3554.3790        6.48275
             -1.4           3558.4241        6.51757
             -1.3           3575.3976        6.52406
             -1.2           3572.9418        6.53242
             -1.1           3558.7489        6.54643
               -1           3569.7101        6.56422
             -0.9           3553.8478        6.56306
             -0.8           3556.3950        6.57426
             -0.7           3560.0522        6.56379
             -0.6           3545.4687        6.56793
             -0.5           3545.0725        6.56469
             -0.4           3522.6260        6.56757
             -0.3           3534.1078        6.56246
             -0.2           3525.5572        6.56305
             -0.1           3526.2059        6.55952
                0           3526.2059        6.55952
              0.1           3525.5572        6.56305
              0.2           3534.1078        6.56246
              0.3           3522.6260        6.56757
              0.4           3545.0725        6.56469
              0.5           3545.4687        6.56793
              0.6           3560.0522        6.56379
              0.7           3556.3950        6.57426
              0.8           3553.8478        6.56306
              0.9           3569.7101        6.56422
                1           3558.7489        6.54643
              1.1           3572.9418        6.53242
              1.2           3575.3976        6.52406
              1.3           3558.4241        6.51757
              1.4           3554.3790        6.48275
              1.5           3535.2070        6.45401
              1.6           3524.3029        6.42005
              1.7           3507.8379        6.38974
              1.8           3460.0602        6.32014
              1.9           3426.7731        6.25450
                2           3370.8971        6.18123
              2.1           3290.5364        6.09635
              2.2           3224.2172        5.99598
              2.3           3137.6475        5.88324
              2.4           3032.7915        5.75378
              2.5           2909.0044        5.60846
              2.6           2791.9005        5.45221
              2.7           2648.6577        5.27259
              2.8           2505.5671        5.08612
              2.9           2346.8536        4.88422
                3           2183.6220        4.66791
              3.1           2011.6434        4.43833
              3.2           1835.2070        4.19329
              3.3           1670.6770        3.95325
              3.4           1488.8557        3.69843
              3.5           1328.4730        3.44468
              3.6           1167.1547        3.18144
              3.7           1013.4753        2.93316
              3.8           871.39386        2.69326
              3.9           746.69424        2.45890
                4           633.08617        2.23091
              4.1           528.73110        2.01593
              4.2           438.71459        1.82518
              4.3           362.97580        1.65111
              4.4           299.03459        1.49203
              4.5           244.63454        1.34190
              4.6           200.59003        1.21753
              4.7           164.08145        1.10203
              4.8           130.06026       0.993032
              4.9           107.27905       0.904287
