                0           217.12772       0.336672
                5           503.98432       0.512365
               10           568.08518       0.540057
               15           523.27342       0.512073
               20           450.23604       0.467429
               25           377.84261       0.419551
               30           314.37558       0.374728
               35           261.27337       0.334190
               40           217.88615       0.298158
               45           181.95987       0.266437
               50           152.97074       0.239136
               55           128.62983       0.214562
               60           109.07207       0.192828
               65           92.382006       0.174503
               70           78.579151       0.157792
               75           67.163817       0.143124
               80           57.431197       0.131104
               85           49.440704       0.118547
               90           42.514273       0.108148
               95           36.737079      0.0992708
              100           31.916801      0.0929438
              105           27.700327      0.0836788
              110           24.167708      0.0769680
              115           21.255962      0.0713070
              120           18.582561      0.0657312
              125           16.257416      0.0608079
              130           14.384631      0.0561882
              135           12.706492      0.0523954
              140           11.281689      0.0488330
              145           9.9338716      0.0452849
              150           8.8791168      0.0424556
              155           7.8893762      0.0397422
              160           7.0634601      0.0370357
              165           6.3357617      0.0354969
              170           5.7068615      0.0328795
              175           5.0982289      0.0311408
              180           4.5612918      0.0287321
              185           4.1356689      0.0270522
              190           3.7738026      0.0256399
              195           3.3891046      0.0241884
              200           3.1077184      0.0230037
              205           2.7768927      0.0214666
              210           2.5489788      0.0203785
              215           2.3569479      0.0194931
              220           2.1132800      0.0185194
              225           1.9232999      0.0176987
              230           1.7546340      0.0165123
              235           1.5981848      0.0168568
              240           1.4811701      0.0148369
              245           1.3487147      0.0141301
              250           1.2483814      0.0135299
              255           1.1508685      0.0131535
              260           1.0649287      0.0131766
              265          0.99340927      0.0118772
              270          0.89963520      0.0114687
              275          0.82754784      0.0110155
              280          0.76884556      0.0106010
              285          0.71117786     0.00988613
              290          0.64543308     0.00924756
              295          0.60722783     0.00942628
              300          0.58124879     0.00866234
              305          0.53253520     0.00827912
              310          0.49416733     0.00823244
              315          0.45366308     0.00809121
              320          0.43081459     0.00748842
              325          0.40566032     0.00706783
              330          0.37799561     0.00681712
              335          0.35180022     0.00643546
              340          0.32862872     0.00657663
              345          0.29587807     0.00686246
              350          0.27991108     0.00599229
              355          0.26640674     0.00570497
              360          0.25207685     0.00609788
              365          0.23755335     0.00563590
              370          0.21407227     0.00577224
              375          0.21098802     0.00597521
              380          0.19353895     0.00507667
              385          0.18599124     0.00463199
              390          0.16421271     0.00489381
              395          0.16077158     0.00443384
              400          0.15346358     0.00409067
