               50           13.006435      0.0473560
               60           38.046592      0.0886608
               70           845.91910       0.403575
               80           1376.6242       0.493260
               90           39.923393      0.0939252
              100           12.602354      0.0511539
              110           5.9732913      0.0382398
              120           3.4290729      0.0310702
              130           2.1743029      0.0265772
              140           1.4794831      0.0233370
