               -5           284.94386        1.86953
             -4.9           336.21371        2.04232
             -4.8           386.96268        2.21851
             -4.7           448.62659        2.39126
             -4.6           511.92097        2.57879
             -4.5           580.69062        2.75425
             -4.4           655.12001        2.93811
             -4.3           735.87823        3.11634
             -4.2           820.07276        3.29887
             -4.1           904.72559        3.47397
               -4           999.84064        3.64831
             -3.9           1089.5976        3.81083
             -3.8           1191.2145        3.97596
             -3.7           1289.0389        4.14459
             -3.6           1385.9801        4.27825
             -3.5           1494.2239        4.42643
             -3.4           1596.8567        4.56232
             -3.3           1702.3906        4.70425
             -3.2           1808.2034        4.81382
             -3.1           1912.9114        4.93250
               -3           2022.2559        5.04315
             -2.9           2133.8923        5.14597
             -2.8           2231.4534        5.24255
             -2.7           2330.2993        5.33112
             -2.6           2437.6058        5.41899
             -2.5           2536.4294        5.49654
             -2.4           2636.8952        5.56899
             -2.3           2729.6082        5.63892
             -2.2           2824.3566        5.70111
             -2.1           2930.3175        5.76217
               -2           3000.7621        5.82589
             -1.9           3088.5461        5.87018
             -1.8           3166.7279        5.91809
             -1.7           3259.2492        5.96904
             -1.6           3312.3128        5.99869
             -1.5           3392.2158        6.04202
             -1.4           3455.6962        6.07501
             -1.3           3518.6700        6.10553
             -1.2           3576.9809        6.13907
             -1.1           3639.1224        6.17077
               -1           3687.5614        6.18634
             -0.9           3726.1335        6.22603
             -0.8           3771.0600        6.22465
             -0.7           3816.1964        6.24415
             -0.6           3836.3950        6.25606
             -0.5           3867.7603        6.28006
             -0.4           3891.1550        6.27828
             -0.3           3903.2845        6.30713
             -0.2           3898.4796        6.28956
             -0.1           3908.7497        6.30482
                0           3908.7497        6.30482
              0.1           3898.4796        6.28956
              0.2           3903.2845        6.30713
              0.3           3891.1550        6.27828
              0.4           3867.7603        6.28006
              0.5           3836.3950        6.25606
              0.6           3816.1964        6.24415
              0.7           3771.0600        6.22465
              0.8           3726.1335        6.22603
              0.9           3687.5614        6.18634
                1           3639.1224        6.17077
              1.1           3576.9809        6.13907
              1.2           3518.6700        6.10553
              1.3           3455.6962        6.07501
              1.4           3392.2158        6.04202
              1.5           3312.3128        5.99869
              1.6           3259.2492        5.96904
              1.7           3166.7279        5.91809
              1.8           3088.5461        5.87018
              1.9           3000.7621        5.82589
                2           2930.3175        5.76217
              2.1           2824.3566        5.70111
              2.2           2729.6082        5.63892
              2.3           2636.8952        5.56899
              2.4           2536.4294        5.49654
              2.5           2437.6058        5.41899
              2.6           2330.2993        5.33112
              2.7           2231.4534        5.24255
              2.8           2133.8923        5.14597
              2.9           2022.2559        5.04315
                3           1912.9114        4.93250
              3.1           1808.2034        4.81382
              3.2           1702.3906        4.70425
              3.3           1596.8567        4.56232
              3.4           1494.2239        4.42643
              3.5           1385.9801        4.27825
              3.6           1289.0389        4.14459
              3.7           1191.2145        3.97596
              3.8           1089.5976        3.81083
              3.9           999.84064        3.64831
                4           904.72559        3.47397
              4.1           820.07276        3.29887
              4.2           735.87823        3.11634
              4.3           655.12001        2.93811
              4.4           580.69062        2.75425
              4.5           511.92097        2.57879
              4.6           448.62659        2.39126
              4.7           386.96268        2.21851
              4.8           336.21371        2.04232
              4.9           284.94386        1.86953
