               -5          0.40509227      0.0739127
             -4.9          0.95586410       0.102239
             -4.8           3.2257450       0.170376
             -4.7           10.073014       0.325664
             -4.6           23.080605       0.557957
             -4.5           46.285101       0.824127
             -4.4           86.368838        1.11701
             -4.3           144.81202        1.44178
             -4.2           226.70205        1.79215
             -4.1           328.70476        2.15406
               -4           447.91131        2.52552
             -3.9           583.83339        2.89149
             -3.8           740.92965        3.24529
             -3.7           910.56035        3.58433
             -3.6           1087.4473        3.88925
             -3.5           1264.0160        4.16852
             -3.4           1444.4234        4.42652
             -3.3           1626.5340        4.65507
             -3.2           1802.2698        4.86049
             -3.1           1977.2654        5.05213
               -3           2139.8132        5.21271
             -2.9           2307.7680        5.35392
             -2.8           2456.1318        5.48734
             -2.7           2596.7274        5.59899
             -2.6           2739.5148        5.70119
             -2.5           2870.3762        5.79420
             -2.4           2985.4486        5.87272
             -2.3           3105.2253        5.94523
             -2.2           3211.8453        6.00942
             -2.1           3310.7290        6.07366
               -2           3401.4082        6.13109
             -1.9           3495.6087        6.18153
             -1.8           3561.4595        6.22838
             -1.7           3634.5947        6.26491
             -1.6           3708.0939        6.32334
             -1.5           3766.1414        6.35824
             -1.4           3819.4851        6.38059
             -1.3           3848.7910        6.41163
             -1.2           3892.2084        6.42555
             -1.1           3930.4090        6.44677
               -1           3966.7144        6.49351
             -0.9           3981.7415        6.49117
             -0.8           4011.4015        6.50404
             -0.7           4019.3573        6.51734
             -0.6           4043.6238        6.52048
             -0.5           4048.1067        6.52114
             -0.4           4052.8513        6.55284
             -0.3           4072.1444        6.55086
             -0.2           4069.5596        6.53755
             -0.1           4080.0444        6.53030
                0           4080.0444        6.53030
              0.1           4069.5596        6.53755
              0.2           4072.1444        6.55086
              0.3           4052.8513        6.55284
              0.4           4048.1067        6.52114
              0.5           4043.6238        6.52048
              0.6           4019.3573        6.51734
              0.7           4011.4015        6.50404
              0.8           3981.7415        6.49117
              0.9           3966.7144        6.49351
                1           3930.4090        6.44677
              1.1           3892.2084        6.42555
              1.2           3848.7910        6.41163
              1.3           3819.4851        6.38059
              1.4           3766.1414        6.35824
              1.5           3708.0939        6.32334
              1.6           3634.5947        6.26491
              1.7           3561.4595        6.22838
              1.8           3495.6087        6.18153
              1.9           3401.4082        6.13109
                2           3310.7290        6.07366
              2.1           3211.8453        6.00942
              2.2           3105.2253        5.94523
              2.3           2985.4486        5.87272
              2.4           2870.3762        5.79420
              2.5           2739.5148        5.70119
              2.6           2596.7274        5.59899
              2.7           2456.1318        5.48734
              2.8           2307.7680        5.35392
              2.9           2139.8132        5.21271
                3           1977.2654        5.05213
              3.1           1802.2698        4.86049
              3.2           1626.5340        4.65507
              3.3           1444.4234        4.42652
              3.4           1264.0160        4.16852
              3.5           1087.4473        3.88925
              3.6           910.56035        3.58433
              3.7           740.92965        3.24529
              3.8           583.83339        2.89149
              3.9           447.91131        2.52552
                4           328.70476        2.15406
              4.1           226.70205        1.79215
              4.2           144.81202        1.44178
              4.3           86.368838        1.11701
              4.4           46.285101       0.824127
              4.5           23.080605       0.557957
              4.6           10.073014       0.325664
              4.7           3.2257450       0.170376
              4.8          0.95586410       0.102239
              4.9          0.40509227      0.0739127
