                0           938.99268       0.580412
                5           1193.8200       0.682719
               10           783.45272       0.586215
               15           497.29867       0.483784
               20           326.11284       0.400517
               25           222.91510       0.334523
               30           158.33383       0.283398
               35           115.85239       0.242186
               40           87.242616       0.209743
               45           66.819170       0.182687
               50           52.386896       0.160509
               55           41.745891       0.143707
               60           33.509416       0.126895
               65           27.416148       0.114195
               70           22.722659       0.103122
               75           18.824280      0.0936119
               80           15.776318      0.0852891
               85           13.456995      0.0786460
               90           11.454150      0.0722275
               95           9.7958109      0.0665714
              100           8.4420842      0.0613646
              105           7.1885228      0.0569305
              110           6.4268583      0.0531362
              115           5.6011333      0.0494667
              120           4.8601383      0.0463663
              125           4.2675547      0.0433927
              130           3.8099185      0.0414071
              135           3.4167300      0.0387637
              140           3.0501100      0.0363674
              145           2.6568671      0.0341457
              150           2.3866959      0.0330131
              155           2.1270426      0.0309831
              160           1.9583222      0.0296274
              165           1.7130927      0.0278201
              170           1.5608065      0.0261919
              175           1.4276011      0.0259246
              180           1.3012241      0.0239047
              185           1.1650892      0.0229353
              190           1.0784963      0.0221964
              195          0.94732018      0.0209315
              200          0.86984239      0.0205294
              205          0.82243043      0.0192412
              210          0.70926599      0.0182725
              215          0.68475167      0.0176301
              220          0.60470971      0.0167487
              225          0.59139006      0.0163028
              230          0.51659463      0.0154711
              235          0.47281415      0.0149876
              240          0.42872513      0.0140999
              245          0.42566344      0.0137733
              250          0.39393862      0.0132273
              255          0.35301693      0.0127761
              260          0.32807651      0.0124885
              265          0.30848126      0.0126509
              270          0.29433666      0.0116473
              275          0.25211446      0.0112759
              280          0.23788068      0.0109154
              285          0.24242189      0.0108798
              290          0.21345831     0.00997599
              295          0.20284048     0.00973223
              300          0.18468813     0.00988356
              305          0.15833645     0.00979257
              310          0.15429321     0.00870008
              315          0.13860810     0.00867568
              320          0.13376300     0.00828908
              325          0.13112980     0.00818632
              330          0.13156073     0.00809123
              335          0.11057822     0.00788250
              340          0.11367836     0.00707097
              345         0.083666485     0.00740944
              350         0.085206362     0.00707379
              355         0.084066493     0.00756933
              360         0.081091595     0.00687631
              365         0.072539371     0.00666237
              370         0.069411994     0.00825560
              375         0.060619009     0.00626238
              380         0.064153575     0.00605656
              385         0.066571545     0.00552534
              390         0.058928037     0.00544992
              395         0.064154362     0.00529459
              400         0.054359813     0.00552512
              405         0.045613956     0.00523980
              410         0.040712399     0.00543061
              415         0.043076346     0.00522627
              420         0.040828843     0.00557428
              425         0.037416426     0.00479441
              430         0.038908152     0.00465899
              435         0.040234999     0.00482267
              440         0.028013046     0.00423817
              445         0.030190344     0.00419043
              450         0.032522547     0.00393588
              455         0.024358806     0.00478431
              460         0.027625762     0.00405972
              465         0.028994600     0.00401007
              470         0.021371089     0.00460532
              475         0.021599749     0.00359164
              480         0.023591968     0.00387761
              485         0.025605003     0.00381238
              490         0.016728799     0.00347076
              495         0.015736599     0.00370287
