               -5           735.96156        1.19051
             -4.9           881.71047        1.30446
             -4.8           1047.8097        1.42179
             -4.7           1229.7538        1.54365
             -4.6           1433.8548        1.66980
             -4.5           1652.2928        1.78986
             -4.4           1895.1636        1.91563
             -4.3           2149.1880        2.03574
             -4.2           2427.1537        2.16132
             -4.1           2709.0199        2.27959
               -4           3011.5220        2.40258
             -3.9           3322.8630        2.51504
             -3.8           3645.0005        2.63222
             -3.7           3962.3174        2.73695
             -3.6           4294.8465        2.83937
             -3.5           4632.8093        2.94775
             -3.4           4963.5155        3.04425
             -3.3           5283.0773        3.12960
             -3.2           5611.3801        3.22255
             -3.1           5927.8727        3.30152
               -3           6239.7294        3.38046
             -2.9           6540.2731        3.45563
             -2.8           6824.3198        3.51993
             -2.7           7105.3433        3.58736
             -2.6           7374.2662        3.64582
             -2.5           7631.7667        3.70815
             -2.4           7872.2556        3.75740
             -2.3           8097.3659        3.80742
             -2.2           8321.0425        3.85512
             -2.1           8522.5794        3.89951
               -2           8714.3021        3.94711
             -1.9           8893.0135        3.97801
             -1.8           9059.1186        4.01455
             -1.7           9220.9797        4.04707
             -1.6           9366.6932        4.07315
             -1.5           9508.6819        4.10633
             -1.4           9625.0108        4.13489
             -1.3           9734.3396        4.15363
             -1.2           9845.3526        4.17750
             -1.1           9931.1337        4.19412
               -1           10020.352        4.21277
             -0.9           10097.162        4.24019
             -0.8           10162.060        4.24486
             -0.7           10210.551        4.25769
             -0.6           10259.183        4.26300
             -0.5           10312.876        4.28245
             -0.4           10342.374        4.28434
             -0.3           10363.358        4.29145
             -0.2           10381.118        4.29234
             -0.1           10379.942        4.28796
                0           10379.942        4.28796
              0.1           10381.118        4.29234
              0.2           10363.358        4.29145
              0.3           10342.374        4.28434
              0.4           10312.876        4.28245
              0.5           10259.183        4.26300
              0.6           10210.551        4.25769
              0.7           10162.060        4.24486
              0.8           10097.162        4.24019
              0.9           10020.352        4.21277
                1           9931.1337        4.19412
              1.1           9845.3526        4.17750
              1.2           9734.3396        4.15363
              1.3           9625.0108        4.13489
              1.4           9508.6819        4.10633
              1.5           9366.6932        4.07315
              1.6           9220.9797        4.04707
              1.7           9059.1186        4.01455
              1.8           8893.0135        3.97801
              1.9           8714.3021        3.94711
                2           8522.5794        3.89951
              2.1           8321.0425        3.85512
              2.2           8097.3659        3.80742
              2.3           7872.2556        3.75740
              2.4           7631.7667        3.70815
              2.5           7374.2662        3.64582
              2.6           7105.3433        3.58736
              2.7           6824.3198        3.51993
              2.8           6540.2731        3.45563
              2.9           6239.7294        3.38046
                3           5927.8727        3.30152
              3.1           5611.3801        3.22255
              3.2           5283.0773        3.12960
              3.3           4963.5155        3.04425
              3.4           4632.8093        2.94775
              3.5           4294.8465        2.83937
              3.6           3962.3174        2.73695
              3.7           3645.0005        2.63222
              3.8           3322.8630        2.51504
              3.9           3011.5220        2.40258
                4           2709.0199        2.27959
              4.1           2427.1537        2.16132
              4.2           2149.1880        2.03574
              4.3           1895.1636        1.91563
              4.4           1652.2928        1.78986
              4.5           1433.8548        1.66980
              4.6           1229.7538        1.54365
              4.7           1047.8097        1.42179
              4.8           881.71047        1.30446
              4.9           735.96156        1.19051
