               50           35.868345      0.0342334
               60           106.44686      0.0621715
               70           2399.9723       0.277217
               80           3912.6315       0.341173
               90           114.34350      0.0626488
              100           36.052409      0.0351976
              110           17.142652      0.0257250
              120           9.7984767      0.0205221
              130           6.2293762      0.0172573
              140           4.2334717      0.0149785
