               -5           1.3758150      0.0555781
             -4.9           2.7904032      0.0690021
             -4.8           8.4256547       0.120397
             -4.7           25.177198       0.228985
             -4.6           61.685546       0.379733
             -4.5           131.57472       0.554045
             -4.4           251.11035       0.750720
             -4.3           432.63838       0.964612
             -4.2           690.53366        1.20047
             -4.1           1028.1034        1.44300
               -4           1442.5580        1.69415
             -3.9           1923.8723        1.93670
             -3.8           2465.3485        2.17892
             -3.7           3047.4982        2.40706
             -3.6           3646.5523        2.61488
             -3.5           4247.4590        2.80205
             -3.4           4852.3968        2.97455
             -3.3           5431.7064        3.12681
             -3.2           5988.6271        3.26526
             -3.1           6508.5754        3.38979
               -3           6985.7555        3.49643
             -2.9           7427.7821        3.59396
             -2.8           7828.7254        3.68295
             -2.7           8172.3755        3.75534
             -2.6           8486.4631        3.82527
             -2.5           8773.7914        3.89059
             -2.4           9007.7385        3.94067
             -2.3           9226.0653        3.99350
             -2.2           9408.0437        4.03321
             -2.1           9573.1964        4.07971
               -2           9717.6706        4.11863
             -1.9           9853.9969        4.15383
             -1.8           9963.8971        4.18467
             -1.7           10060.965        4.21496
             -1.6           10152.237        4.25002
             -1.5           10236.505        4.28989
             -1.4           10302.694        4.30772
             -1.3           10358.159        4.33019
             -1.2           10402.277        4.34802
             -1.1           10453.925        4.37229
               -1           10502.465        4.40880
             -0.9           10529.156        4.40126
             -0.8           10565.757        4.41311
             -0.7           10584.342        4.41685
             -0.6           10608.765        4.42599
             -0.5           10619.895        4.42984
             -0.4           10634.074        4.43407
             -0.3           10652.165        4.44343
             -0.2           10653.864        4.43840
             -0.1           10662.937        4.44818
                0           10662.937        4.44818
              0.1           10653.864        4.43840
              0.2           10652.165        4.44343
              0.3           10634.074        4.43407
              0.4           10619.895        4.42984
              0.5           10608.765        4.42599
              0.6           10584.342        4.41685
              0.7           10565.757        4.41311
              0.8           10529.156        4.40126
              0.9           10502.465        4.40880
                1           10453.925        4.37229
              1.1           10402.277        4.34802
              1.2           10358.159        4.33019
              1.3           10302.694        4.30772
              1.4           10236.505        4.28989
              1.5           10152.237        4.25002
              1.6           10060.965        4.21496
              1.7           9963.8971        4.18467
              1.8           9853.9969        4.15383
              1.9           9717.6706        4.11863
                2           9573.1964        4.07971
              2.1           9408.0437        4.03321
              2.2           9226.0653        3.99350
              2.3           9007.7385        3.94067
              2.4           8773.7914        3.89059
              2.5           8486.4631        3.82527
              2.6           8172.3755        3.75534
              2.7           7828.7254        3.68295
              2.8           7427.7821        3.59396
              2.9           6985.7555        3.49643
                3           6508.5754        3.38979
              3.1           5988.6271        3.26526
              3.2           5431.7064        3.12681
              3.3           4852.3968        2.97455
              3.4           4247.4590        2.80205
              3.5           3646.5523        2.61488
              3.6           3047.4982        2.40706
              3.7           2465.3485        2.17892
              3.8           1923.8723        1.93670
              3.9           1442.5580        1.69415
                4           1028.1034        1.44300
              4.1           690.53366        1.20047
              4.2           432.63838       0.964612
              4.3           251.11035       0.750720
              4.4           131.57472       0.554045
              4.5           61.685546       0.379733
              4.6           25.177198       0.228985
              4.7           8.4256547       0.120397
              4.8           2.7904032      0.0690021
              4.9           1.3758150      0.0555781
