               10           3670.1392       0.332694
               20           1346.7092       0.212330
               30           599.64229       0.143907
               40           321.62756       0.106242
               50           193.80777      0.0831233
               60           126.09041      0.0675452
               70           86.845756      0.0565791
               80           62.469854      0.0484190
               90           46.496727      0.0423647
              100           35.441447      0.0372266
              110           27.612821      0.0333995
              120           21.999577      0.0300977
              130           17.676542      0.0271783
              140           14.470147      0.0248607
              150           11.989614      0.0228207
              160           9.9581824      0.0209050
              170           8.4263913      0.0195219
              180           7.1077627      0.0180342
              190           6.0916679      0.0169113
              200           5.2682637      0.0157833
              210           4.5627242      0.0147359
              220           3.9414257      0.0137919
              230           3.4702344      0.0130280
              240           3.0319687      0.0121961
              250           2.6909074      0.0116868
              260           2.3698957      0.0109452
              270           2.0949353      0.0103170
              280           1.8725379     0.00982486
              290           1.6886298     0.00943983
              300           1.4920269     0.00883536
              310           1.3498890     0.00852069
              320           1.2094582     0.00801876
              330           1.1022794     0.00813724
              340           1.0056577     0.00744024
              350          0.90107570     0.00704846
              360          0.82664357     0.00685735
              370          0.74153137     0.00647480
              380          0.68537767     0.00625797
              390          0.64354433     0.00612163
              400          0.57480465     0.00574198
              410          0.53780237     0.00567627
              420          0.48231118     0.00524779
              430          0.43985935     0.00504190
              440          0.41651193     0.00508120
              450          0.37574530     0.00470384
              460          0.35474323     0.00463852
              470          0.32774445     0.00445026
              480          0.29476431     0.00426291
              490          0.28595001     0.00421953
