                0           2411.3728       0.410105
                5           3287.8910       0.473657
               10           2288.0761       0.398673
               15           1500.6593       0.324008
               20           1004.5190       0.265105
               25           692.59872       0.219817
               30           491.75127       0.185060
               35           357.70032       0.157626
               40           266.22692       0.135803
               45           201.78873       0.117916
               50           155.73148       0.103748
               55           121.77654      0.0917663
               60           96.608565      0.0816722
               65           77.587193      0.0732786
               70           63.019341      0.0659098
               75           51.546522      0.0597453
               80           42.618306      0.0542990
               85           35.550886      0.0497527
               90           29.780129      0.0456130
               95           25.127315      0.0418433
              100           21.487581      0.0389644
              105           18.315311      0.0359839
              110           15.794005      0.0341701
              115           13.627942      0.0313060
              120           11.827066      0.0293651
              125           10.307491      0.0271713
              130           8.9944691      0.0254014
              135           7.9102302      0.0241473
              140           6.9924860      0.0227068
              145           6.1918893      0.0212705
              150           5.4780017      0.0198939
              155           4.8965362      0.0189757
              160           4.3500710      0.0181152
              165           3.9168104      0.0171876
              170           3.4874616      0.0162432
              175           3.0803340      0.0151144
              180           2.8184623      0.0145773
              185           2.5495572      0.0139962
              190           2.3293820      0.0135059
              195           2.1085805      0.0136018
              200           1.9297738      0.0123782
              205           1.7612150      0.0117367
              210           1.5907023      0.0111123
              215           1.4463337      0.0105785
              220           1.3168152      0.0101780
              225           1.2022533     0.00982211
              230           1.1053801     0.00932287
              235           1.0266145     0.00910074
              240          0.94328935     0.00869902
              245          0.86648450     0.00850513
              250          0.79646476     0.00792070
              255          0.73679575     0.00762249
              260          0.68375610     0.00753549
              265          0.62398073     0.00714187
              270          0.57605894     0.00681655
              275          0.53295469     0.00636306
              280          0.49420765     0.00628170
              285          0.46757924     0.00621424
              290          0.42817729     0.00583627
              295          0.41280331     0.00623398
              300          0.38288773     0.00570077
              305          0.35260716     0.00530715
              310          0.31798060     0.00488327
              315          0.30476558     0.00505746
              320          0.29080283     0.00509672
              325          0.26946400     0.00482307
              330          0.24613981     0.00473637
              335          0.23729247     0.00479073
              340          0.21859936     0.00430603
              345          0.21183090     0.00458589
              350          0.19213346     0.00442506
              355          0.18536024     0.00470988
              360          0.16930005     0.00485175
              365          0.15082259     0.00351636
              370          0.14601342     0.00351011
              375          0.14572217     0.00364021
              380          0.12917137     0.00329564
              385          0.12308954     0.00324594
              390          0.12239730     0.00366033
              395          0.11698627     0.00358115
              400          0.10094239     0.00278563
              405         0.097195737     0.00302898
              410         0.094662620     0.00310770
              415         0.088159129     0.00282338
              420         0.083335054     0.00264929
              425         0.085556841     0.00321844
              430         0.075141409     0.00242992
              435         0.071915916     0.00267845
              440         0.070251593     0.00284698
              445         0.065442402     0.00253401
              450         0.061149602     0.00244795
              455         0.056057772     0.00216557
              460         0.052530961     0.00213918
              465         0.054912016     0.00252891
              470         0.051045274     0.00240541
              475         0.049170403     0.00215112
              480         0.044056661     0.00219277
              485         0.044106935     0.00214261
              490         0.038885902     0.00193927
              495         0.039433296     0.00203476
