                0           9.6421484      0.0274877
                5           29.265279      0.0491968
               10           50.183503      0.0658746
               15           72.507764      0.0800742
               20           95.691570      0.0907706
               25           119.83456       0.616535
               30           138.80562       0.107610
               35           140.63717       0.138984
               40           102.46894      0.0842454
               45           61.022550      0.0667889
               50           37.430217      0.0544508
               55           24.508232      0.0455304
               60           16.946904      0.0390193
               65           12.071413      0.0337052
               70           8.9301024      0.0298707
               75           6.8132352      0.0271988
               80           5.2643221      0.0242226
               85           4.1872033      0.0221119
               90           3.3483593      0.0197716
               95           2.7063052      0.0177303
              100           2.2256164      0.0166689
              105           1.8435889      0.0155059
              110           1.5247506      0.0139988
              115           1.3031889      0.0167588
              120           1.0992596      0.0130392
              125          0.93327843      0.0117441
              130          0.80862421      0.0116032
              135          0.68746813      0.0101309
              140          0.59687195     0.00896812
              145          0.54210818     0.00902302
              150          0.47329501     0.00839885
              155          0.43028118     0.00876077
              160          0.36728685      0.0107250
              165          0.31683266     0.00749424
              170          0.28553513     0.00969276
              175          0.25830744     0.00818958
              180          0.22057554     0.00590255
              185          0.20164567     0.00614079
              190          0.19665616     0.00745574
              195          0.15739682     0.00585468
              200          0.15093514     0.00681325
              205          0.13328363     0.00466316
              210          0.13190110     0.00927442
              215          0.10708283     0.00395267
              220         0.093593855     0.00339559
              225         0.093850514     0.00490226
              230         0.088581992     0.00681683
              235         0.072768180     0.00358641
              240         0.069375635     0.00353169
              245         0.075085464     0.00612517
              250         0.059807147     0.00339335
              255         0.052940580     0.00249569
              260         0.055770840     0.00517570
              265         0.042861306     0.00242521
              270         0.043373538     0.00550377
              275         0.036550436     0.00213980
              280         0.035289253     0.00238714
              285         0.033400490     0.00240491
              290         0.033952632     0.00229132
              295         0.036232135      0.0109183
              300         0.024499561     0.00174013
              305         0.023894705     0.00178580
              310         0.025103171     0.00292330
              315         0.027643928     0.00980291
              320         0.018697996     0.00166987
              325         0.021649569     0.00322116
              330         0.016564401     0.00141839
              335         0.015614537     0.00135777
              340         0.013932281     0.00116412
              345         0.011155371     0.00107920
              350         0.014770537     0.00186993
              355         0.011293269     0.00123533
              360         0.010062236     0.00108593
              365         0.011055229     0.00131602
              370        0.0087898239     0.00100640
              375        0.0082747121    0.000853314
              380        0.0097089368     0.00109220
              385         0.010698964     0.00126086
              390        0.0082212710     0.00137274
              395        0.0086999664     0.00124305
              400        0.0072366704    0.000929491
              405        0.0071597642     0.00109292
              410        0.0052276508    0.000667690
              415        0.0062661907    0.000898945
              420        0.0055375386    0.000897620
              425        0.0057760229     0.00121807
              430        0.0042884359    0.000633499
              435        0.0054128161    0.000866099
              440        0.0051058901    0.000846868
              445        0.0031596832    0.000574725
              450        0.0032032558    0.000599917
              455        0.0041218228    0.000680546
              460        0.0029692254    0.000485769
              465        0.0029041759    0.000617895
              470        0.0021325185    0.000375239
              475        0.0031673565    0.000610789
              480        0.0022033551    0.000411131
              485        0.0019864376    0.000356083
              490        0.0048675829     0.00170174
              495        0.0026235003    0.000937503
