                0           79.826544      0.0648155
               50           12.120044      0.0104428
              100           2.5276976     0.00518190
              150          0.77806855     0.00290200
              200          0.30368494     0.00181079
              250          0.13893161     0.00132418
              300         0.069857419     0.00100961
              350         0.037278976    0.000656413
              400         0.022097378    0.000557439
              450         0.012971801    0.000460625
              500        0.0076454256    0.000294770
              550        0.0058417014    0.000320934
              600        0.0036304563    0.000290496
              650        0.0027164197    0.000250786
              700        0.0016925025    0.000181993
              750        0.0010018385    0.000104016
              800       0.00074704142    8.79490e-05
              850       0.00050055395    6.36395e-05
              900       0.00038870665    4.84166e-05
              950       0.00027399700    3.77642e-05
