                0          -1091.4641       0.557537
                5          -1630.1167       0.658700
               10          -1231.2966       0.544776
               15          -855.29335       0.441884
               20          -593.72946       0.481159
               25          -421.16295       0.443446
               30          -304.44255       0.288873
               35          -224.38918       0.235158
               40          -168.46913       0.209725
               45          -128.77957       0.191990
               50          -100.16196       0.170379
               55          -78.627978       0.154968
               60          -62.759724       0.146638
               65          -50.670620       0.142426
               70          -41.185263       0.139471
               75          -33.579340       0.112928
               80          -27.923891       0.111657
               85          -23.252604       0.101484
               90          -19.569496      0.0956914
               95          -16.671654      0.0900828
              100          -14.210061      0.0845869
              105          -12.126773      0.0792399
              110          -10.352552      0.0732939
              115          -9.0239772      0.0731148
              120          -7.8713028      0.0656870
              125          -6.8520898      0.0630559
              130          -6.0556081      0.0605059
              135          -5.3337455      0.0566104
              140          -4.5861565      0.0522913
              145          -4.1556402      0.0502591
              150          -3.6540911      0.0474062
              155          -3.2325713      0.0462360
              160          -2.9133202      0.0437557
              165          -2.6373719      0.0418715
              170          -2.2989291      0.0425242
              175          -2.2416266      0.0400044
              180          -1.8531193      0.0345714
              185          -1.7320312      0.0368236
              190          -1.5883658      0.0354457
              195          -1.4221082      0.0315404
              200          -1.3000757      0.0305591
              205          -1.2232117      0.0297655
              210          -1.0903648      0.0267365
              215         -0.98588388      0.0266366
              220         -0.91380216      0.0266642
              225         -0.79364769      0.0254202
              230         -0.80296203      0.0255513
              235         -0.69828921      0.0231630
              240         -0.68903494      0.0210611
              245         -0.58814300      0.0197813
              250         -0.54570617      0.0194764
              255         -0.50866039      0.0225168
              260         -0.50430550      0.0226481
              265         -0.43080043      0.0213467
              270         -0.40789820      0.0194327
              275         -0.36761169      0.0167310
              280         -0.37792055      0.0159588
              285         -0.33975244      0.0174792
              290         -0.30882317      0.0160172
              295         -0.28269190      0.0149408
              300         -0.27894401      0.0150125
              305         -0.25034505      0.0124962
              310         -0.23417609      0.0147099
              315         -0.21641070      0.0141650
              320         -0.19122552      0.0140302
              325         -0.18794739      0.0121549
              330         -0.18286469      0.0105838
              335         -0.18595508      0.0133841
              340         -0.14463715      0.0112409
              345         -0.14509982      0.0119591
              350         -0.18019843      0.0183851
              355         -0.11388212      0.0110572
              360         -0.13501999      0.0103605
              365         -0.11782034      0.0108866
              370         -0.11698991     0.00962888
              375         -0.10560532     0.00828403
              380         -0.10325492     0.00850173
              385        -0.085192237     0.00853534
              390        -0.082404387     0.00814175
              395        -0.080575864     0.00983491
              400        -0.083335105     0.00928082
              405        -0.070620932     0.00899696
              410        -0.080072846     0.00859056
              415        -0.066261002     0.00705700
              420        -0.067751543     0.00705028
              425        -0.044323544     0.00666133
              430        -0.065428783     0.00704381
              435        -0.055166573     0.00682038
              440        -0.051021042     0.00516312
              445        -0.051844061     0.00822347
              450        -0.046813992     0.00680422
              455        -0.037092407     0.00697868
              460        -0.048828424     0.00647254
              465        -0.030847810     0.00574945
              470        -0.029594364     0.00704152
              475        -0.043131608     0.00684182
              480        -0.035090703     0.00599671
              485        -0.029418938     0.00472487
              490        -0.033740058     0.00455569
              495        -0.024929802     0.00683568
