                0          -458.20748       0.295336
                5          -1024.4745       0.444377
               10          -1096.4911       0.469818
               15          -958.92397       0.440670
               20          -778.12044       0.388630
               25          -614.45145       0.349498
               30          -478.65785       0.310363
               35          -372.02521       0.279009
               40          -290.15002       0.259950
               45          -226.54466       0.228666
               50          -178.10810       0.205380
               55          -140.67946       0.188933
               60          -111.28665       0.166031
               65          -88.810757       0.153184
               70          -71.196357       0.141978
               75          -57.386030       0.132807
               80          -46.302352       0.124806
               85          -37.730463       0.108761
               90          -30.933108       0.101850
               95          -25.351472      0.0944086
              100          -21.024759      0.0893942
              105          -17.471284      0.0814427
              110          -14.622231      0.0764220
              115          -12.308337      0.0739148
              120          -10.493017      0.0853935
              125          -8.6136702      0.0612180
              130          -7.2734585      0.0575538
              135          -6.2861233      0.0541206
              140          -5.3215559      0.0500188
              145          -4.4985530      0.0469722
              150          -3.8804675      0.0439420
              155          -3.3781255      0.0423492
              160          -2.9465072      0.0444938
              165          -2.5184421      0.0366193
              170          -2.1773817      0.0419061
              175          -1.9732991      0.0322491
              180          -1.6453650      0.0309093
              185          -1.4935738      0.0306723
              190          -1.2444057      0.0278794
              195          -1.1423021      0.0269344
              200         -0.94807382      0.0247966
              205         -0.88065564      0.0266061
              210         -0.78287236      0.0260527
              215         -0.71277624      0.0233333
              220         -0.64285544      0.0211682
              225         -0.54805475      0.0196923
              230         -0.47982672      0.0176797
              235         -0.39393466      0.0168898
              240         -0.40036810      0.0170582
              245         -0.33450816      0.0158708
              250         -0.29909526      0.0145613
              255         -0.29819465      0.0142080
              260         -0.26085045      0.0136514
              265         -0.25303608      0.0138821
              270         -0.19535117      0.0130118
              275         -0.16244033      0.0127387
              280         -0.18038810      0.0118133
              285         -0.15014820      0.0113830
              290         -0.11650457      0.0104705
              295         -0.12470417      0.0101839
              300         -0.10108659     0.00914612
              305         -0.10892320     0.00912561
              310        -0.087003064     0.00989220
              315        -0.072068179     0.00832387
              320        -0.070116060     0.00852811
              325        -0.072188278     0.00725424
              330        -0.057300400     0.00738743
              335        -0.070906078     0.00727252
              340        -0.062674889     0.00640544
              345        -0.048303364     0.00645154
              350        -0.053155772     0.00671181
              355        -0.046268865     0.00701803
              360        -0.031337009     0.00655284
              365        -0.037604766     0.00584215
              370        -0.038558335     0.00537255
              375        -0.031909583     0.00649590
              380        -0.028169066     0.00501746
              385        -0.025042424     0.00479099
              390        -0.021360734     0.00552367
              395        -0.013137880     0.00853900
              400        -0.027313675     0.00421173
              405        -0.023916920     0.00404519
              410        -0.021871054     0.00409988
              415        -0.018084740     0.00380341
              420        -0.013662568     0.00366613
              425        -0.012850076     0.00412687
              430       -0.0029972658     0.00400669
              435        -0.012554080     0.00374301
              440        -0.012201927     0.00343593
              445        -0.014876084     0.00339023
              450        -0.014002042     0.00367573
              455       -0.0092894154     0.00340114
              460        -0.013465398     0.00421169
              465        -0.012362735     0.00278634
              470       -0.0064302979     0.00334607
              475        -0.011980024     0.00297912
              480      -0.00034373516     0.00395927
              485       -0.0066922745     0.00249872
              490       -0.0032903949     0.00330389
              495      -0.00098408523     0.00246351
              500       -0.0022243713     0.00235256
              505        -0.010403616     0.00235430
              510       -0.0024677115     0.00283228
              515       -0.0057523122     0.00252674
              520       -0.0064673086     0.00301240
              525       -0.0012898907     0.00304286
              530       -0.0024135715     0.00204348
              535       -0.0040784993     0.00246790
              540      -0.00097211720     0.00208169
              545       -0.0084414924     0.00228672
              550      -0.00090678761     0.00176462
              555       0.00031726956     0.00277139
              560       -0.0064132869     0.00186911
              565       -0.0027290716     0.00179359
              570      -0.00097309042     0.00181220
              575      -0.00045062458     0.00198932
              580       -0.0015019764     0.00141477
              585       -0.0022563834     0.00146212
              590       -0.0011895306     0.00159919
              595       -0.0016819244     0.00172492
              600       0.00090314321     0.00153607
              605        0.0010166264     0.00231936
              610      -0.00071126518     0.00133317
              615      -0.00023092534     0.00125080
              620        0.0012671158     0.00151354
              625      -0.00040432659     0.00150147
              630       -0.0017241815     0.00121636
              635      -0.00022186649     0.00136611
              640      -0.00078288067     0.00143986
              645        0.0039003865     0.00146241
              650      -0.00082028418     0.00113000
              655       -0.0015312616    0.000895525
              660      -0.00075412817     0.00127468
              665        0.0010097831     0.00143125
              670        0.0011865361     0.00129154
              675       -0.0011646990     0.00145737
              680       -0.0018646859     0.00120465
              685        0.0018127530     0.00105483
              690      -0.00083561586    0.000935136
              695       -0.0014923412    0.000853446
              700       2.7529421e-06    0.000908761
              705        0.0010323834    0.000734150
              710       0.00031899502    0.000828035
              715      -0.00020162689    0.000833027
              720       -0.0023972655    0.000997797
              725       9.3403167e-05    0.000748630
              730        0.0019405327    0.000839699
              735       5.4528399e-05    0.000586300
              740      -0.00087234688    0.000667157
              745       0.00083918698    0.000695160
              750       0.00034106268    0.000886422
              755       0.00010193956    0.000592806
              760        0.0015901349    0.000813945
              765       0.00064687974    0.000930070
              770       -0.0015678106    0.000891562
              775      -0.00023239378    0.000531553
              780      -0.00028569978    0.000521716
              785      -0.00057333726    0.000463472
              790       0.00011603046    0.000547728
              795       0.00022502354    0.000462070
              800       8.1621369e-05    0.000505793
              805       0.00025215007    0.000447075
              810       0.00045021057    0.000609516
              815       0.00017378123    0.000462979
              820       0.00035132352    0.000378826
              825       0.00015623575    0.000374531
              830       0.00020417600    0.000388354
              835       0.00067560409    0.000443832
              840        0.0010503113     0.00108087
              845       -0.0011317919     0.00106209
              850       0.00017498987    0.000347978
              855       9.0872626e-05    0.000319501
              860       0.00028079777    0.000343417
              865       0.00023387823    0.000304670
              870        0.0011769685    0.000956346
              875       0.00076169052    0.000309695
              880       0.00016560365    0.000379891
              885      -0.00043174426    0.000332841
              890       0.00024450115    0.000328750
              895       0.00033182731    0.000267224
              900       0.00016414237    0.000312545
              905      -0.00012769290    0.000292943
              910      -0.00011595192    0.000250276
              915       0.00014783025    0.000290766
              920       3.8177044e-05    0.000222721
              925      -0.00015542404    0.000200373
              930       0.00048786047    0.000234358
              935      -2.6115202e-05    0.000203456
              940      -5.0434233e-05    0.000218586
              945      -3.9848102e-05    0.000184944
              950      -8.6970889e-05    0.000219966
              955      -3.9768146e-05    0.000157195
              960       5.7092329e-05    0.000279545
              965       0.00062039198    0.000335506
              970      -0.00021572723    0.000223129
              975       0.00055055806    0.000290700
              980      -0.00017249133    0.000305126
              985       9.6025704e-05    0.000210971
              990       0.00021645101    0.000177815
              995      -0.00013043102    0.000267437
