               -5          -314.30985        2.19606
             -4.9          -385.87744        2.35813
             -4.8          -486.12311        2.38631
             -4.7          -586.42799        3.06557
             -4.6          -700.04385        3.00827
             -4.5          -827.97367        3.07973
             -4.4          -968.26979        3.28427
             -4.3          -1128.5075        3.33959
             -4.2          -1296.4365        4.33222
             -4.1          -1468.6722        3.80857
               -4          -1659.3316        4.52677
             -3.9          -1855.2035        4.56842
             -3.8          -2046.8171        4.62911
             -3.7          -2248.6822        4.93225
             -3.6          -2459.0823        4.98701
             -3.5          -2655.8210        5.25228
             -3.4          -2859.1544        5.41951
             -3.3          -3058.5259        5.36116
             -3.2          -3243.1142        5.68215
             -3.1          -3427.9825        6.06002
               -3          -3605.3871        6.14330
             -2.9          -3769.2749        5.90566
             -2.8          -3926.1787        6.05578
             -2.7          -4062.7245        6.09586
             -2.6          -4202.2845        6.19593
             -2.5          -4328.3713        6.49660
             -2.4          -4446.2222        8.07096
             -2.3          -4544.3297        6.51708
             -2.2          -4641.3915        6.53303
             -2.1          -4738.3975        6.77724
               -2          -4826.3136        6.75818
             -1.9          -4873.3775        6.78178
             -1.8          -4954.0574        6.78620
             -1.7          -5000.2234        7.50847
             -1.6          -5043.4423        7.59495
             -1.5          -5090.8938        7.07834
             -1.4          -5148.2970        6.95805
             -1.3          -5166.5833        6.99822
             -1.2          -5208.5683        7.23418
             -1.1          -5240.6528        7.46994
               -1          -5255.1956        7.20200
             -0.9          -5285.5098        7.18345
             -0.8          -5295.0516        7.46381
             -0.7          -5308.3069        7.32846
             -0.6          -5335.3782        7.23632
             -0.5          -5335.0475        7.46798
             -0.4          -5346.8931        7.84971
             -0.3          -5347.0772        7.41168
             -0.2          -5339.8504        7.59252
             -0.1          -5351.7486        7.61804
                0          -5347.7180        7.67770
              0.1          -5340.2343        7.58688
              0.2          -5346.3164        7.41460
              0.3          -5344.5630        7.75419
              0.4          -5333.6242        7.32218
              0.5          -5333.1424        7.22369
              0.6          -5307.2855        7.36062
              0.7          -5290.8589        7.42628
              0.8          -5286.4815        7.14622
              0.9          -5251.8874        7.20835
                1          -5237.9888        7.47934
              1.1          -5208.4819        7.22004
              1.2          -5173.8826        6.98835
              1.3          -5145.2834        6.93204
              1.4          -5090.7024        7.06660
              1.5          -5039.8730        7.04048
              1.6          -5007.7647        6.82948
              1.7          -4956.7730        6.76767
              1.8          -4872.4052        6.77287
              1.9          -4823.9367        6.76168
                2          -4744.7971        6.84908
              2.1          -4643.6488        6.91547
              2.2          -4544.1486        6.48985
              2.3          -4438.6418        6.70050
              2.4          -4328.5187        6.40002
              2.5          -4203.9262        6.16124
              2.6          -4061.8029        6.07314
              2.7          -3926.9066        6.04375
              2.8          -3770.0529        5.93018
              2.9          -3608.6872        6.09009
                3          -3427.2354        6.04008
              3.1          -3240.8568        5.53836
              3.2          -3057.6538        5.44484
              3.3          -2861.0608        5.38931
              3.4          -2653.5166        5.26406
              3.5          -2457.8189        5.03854
              3.6          -2249.2391        5.02391
              3.7          -2044.0533        4.54012
              3.8          -1857.1416        4.39946
              3.9          -1661.7291        4.43912
                4          -1467.6813        3.78244
              4.1          -1296.9657        4.31241
              4.2          -1128.3876        3.37838
              4.3          -969.74299        4.05090
              4.4          -824.68006        3.05545
              4.5          -700.23182        3.12715
              4.6          -586.18704        3.01789
              4.7          -486.33505        2.24942
              4.8          -386.09680        2.18694
              4.9          -313.02969        1.98167
