                0          -1101.3724       0.571712
                5          -1633.9031       0.660991
               10          -1231.3911       0.543993
               15          -853.14731       0.461531
               20          -591.84034       0.379297
               25          -419.42603       0.329847
               30          -302.69223       0.276858
               35          -223.20071       0.244235
               40          -167.58928       0.217578
               45          -128.44650       0.198539
               50          -99.795069       0.178182
               55          -78.641084       0.185294
               60          -62.072776       0.162827
               65          -50.512105       0.143625
               70          -40.528769       0.130633
               75          -33.523082       0.124067
               80          -27.854478       0.111571
               85          -23.105187       0.102636
               90          -19.300225      0.0967358
               95          -16.476830      0.0923695
              100          -13.978065      0.0908817
              105          -12.063759      0.0840973
              110          -10.318029      0.0753081
              115          -9.0051937      0.0988769
              120          -7.7263767      0.0681796
              125          -6.7550992      0.0646278
              130          -5.9606581      0.0651509
              135          -5.2304420      0.0597310
              140          -4.7224901      0.0527114
              145          -4.0523433      0.0521120
              150          -3.5686881      0.0506573
              155          -3.3262122      0.0487485
              160          -2.8699468      0.0455205
              165          -2.5814503      0.0426290
              170          -2.3646407      0.0404342
              175          -2.0599461      0.0399111
              180          -1.9210717      0.0379675
              185          -1.7382692      0.0394386
              190          -1.5224383      0.0376053
              195          -1.4764264      0.0358855
              200          -1.2869577      0.0296184
              205          -1.1258232      0.0284098
              210          -1.0526239      0.0288709
              215         -0.96528686      0.0280794
              220         -0.90496037      0.0277655
              225         -0.88601019      0.0253616
              230         -0.70909835      0.0259835
              235         -0.71959604      0.0237580
              240         -0.64190616      0.0220277
              245         -0.60593689      0.0225689
              250         -0.55110553      0.0218468
              255         -0.49317894      0.0190021
              260         -0.46536220      0.0190527
              265         -0.46189594      0.0183500
              270         -0.39577765      0.0177708
              275         -0.38352233      0.0175382
              280         -0.32392677      0.0152357
              285         -0.31783843      0.0203251
              290         -0.30327407      0.0208389
              295         -0.31009821      0.0144271
              300         -0.25791917      0.0116494
              305         -0.22045959      0.0149946
              310         -0.26206549      0.0154025
              315         -0.20440576      0.0187374
              320         -0.21355970      0.0138402
              325         -0.19115562      0.0131228
              330         -0.17094860      0.0164647
              335         -0.16445532      0.0158601
              340         -0.15521446      0.0119485
              345         -0.15902712      0.0130156
              350         -0.14673317      0.0111260
              355         -0.12449792     0.00923643
              360         -0.11861754      0.0102940
              365         -0.11363383     0.00869713
              370         -0.10231639      0.0101463
              375         -0.11300778      0.0101436
              380         -0.10941150     0.00945110
              385        -0.086290793     0.00962261
              390        -0.090979355     0.00756157
              395        -0.073245343     0.00673102
              400        -0.074425087     0.00748907
              405        -0.072632874     0.00726361
              410        -0.081387035      0.0100959
              415        -0.054011500     0.00621456
              420        -0.066507713     0.00690309
              425        -0.059419766     0.00697267
              430        -0.056524710     0.00811645
              435        -0.041835759     0.00720783
              440        -0.046292889     0.00539261
              445        -0.047228799     0.00588969
              450        -0.043175292     0.00764259
              455        -0.045165270     0.00801435
              460        -0.029454919      0.0155923
              465        -0.046679532      0.0155142
              470        -0.034049208     0.00542126
              475        -0.035488664     0.00569318
              480        -0.030327137     0.00415900
              485        -0.033258199     0.00656030
              490        -0.015093248     0.00779995
              495        -0.037563804     0.00566225
