               -5          0.14802408       0.145689
             -4.9          0.42954914       0.181839
             -4.8          0.14410253       0.338890
             -4.7          0.37964490       0.558285
             -4.6         0.062840629       0.963041
             -4.5        -0.061799781        1.59151
             -4.4          -3.2622705        1.89800
             -4.3          -10.858530        2.44383
             -4.2          -22.457185        2.98396
             -4.1          -37.238839        3.69804
               -4          -47.888137        4.26521
             -3.9          -73.509162        5.00858
             -3.8          -96.529528        5.60405
             -3.7          -109.59578        6.29698
             -3.6          -116.18306        6.71300
             -3.5          -112.99809        7.27600
             -3.4          -126.74802        7.67320
             -3.3          -83.809271        7.90848
             -3.2          -67.182520        8.48744
             -3.1          -17.320784        8.34273
               -3           5.9736974        12.0994
             -2.9           58.214571        9.08905
             -2.8           141.30507        8.94131
             -2.7           199.39068        9.26140
             -2.6           266.88959        9.99516
             -2.5           359.75381        9.42051
             -2.4           424.48748        9.58844
             -2.3           527.60706        9.63427
             -2.2           597.47356        9.90740
             -2.1           696.70822        12.5495
               -2           755.99091        9.79889
             -1.9           824.13805        10.1262
             -1.8           912.69977        10.0283
             -1.7           988.16569        10.5185
             -1.6           1038.1703        10.1383
             -1.5           1102.1662        10.1536
             -1.4           1135.9794        10.1621
             -1.3           1210.9631        10.2229
             -1.2           1248.8860        10.5730
             -1.1           1274.7421        10.3194
               -1           1293.0426        10.5386
             -0.9           1347.0044        10.7114
             -0.8           1358.6210        10.9597
             -0.7           1372.3681        10.8798
             -0.6           1404.9172        10.6076
             -0.5           1406.6907        10.5382
             -0.4           1423.5799        10.6525
             -0.3           1434.2435        10.5026
             -0.2           1419.8600        13.2935
             -0.1           1438.9513        12.4199
                0           1438.1804        12.5098
              0.1           1413.7322        12.0269
              0.2           1437.5574        10.5446
              0.3           1426.2454        10.6232
              0.4           1406.9200        10.6597
              0.5           1409.2333        10.6177
              0.6           1373.5786        11.2600
              0.7           1359.7353        10.6151
              0.8           1343.2760        10.7482
              0.9           1295.6139        11.1158
                1           1274.1726        10.5246
              1.1           1247.3345        10.6387
              1.2           1207.7502        10.2907
              1.3           1136.7604        10.2665
              1.4           1100.5684        10.2235
              1.5           1039.4762        10.2236
              1.6           984.75398        10.5592
              1.7           907.05414        10.0639
              1.8           824.47108        10.1639
              1.9           753.49691        10.0157
                2           700.30846        12.5650
              2.1           600.45341        9.76966
              2.2           524.59548        9.75654
              2.3           424.90875        9.61187
              2.4           358.69991        9.54130
              2.5           262.84681        10.0314
              2.6           197.98716        9.35186
              2.7           143.10398        8.99420
              2.8           63.694482        9.59671
              2.9           6.9077952        12.1505
                3          -10.805869        8.77869
              3.1          -68.497185        8.76553
              3.2          -85.478050        7.95093
              3.3          -122.71706        7.67594
              3.4          -112.22414        7.29562
              3.5          -118.02707        6.78089
              3.6          -106.10243        6.26949
              3.7          -98.247905        5.71591
              3.8          -72.220434        5.04915
              3.9          -47.021141        4.27804
                4          -36.421833        3.77564
              4.1          -22.035252        2.99480
              4.2          -11.214635        2.45492
              4.3          -3.7197929        1.90298
              4.4         -0.23089271        1.59011
              4.5         -0.12922092       0.966520
              4.6          0.25650638       0.566704
              4.7          0.18612584       0.337969
              4.8          0.41427451       0.180098
              4.9          0.14907193       0.145801
