               -5           12.838163        3.60969
             -4.9           9.6846569        3.90944
             -4.8           17.976605        5.29272
             -4.7           8.3432842        4.39221
             -4.6           20.287741        4.94869
             -4.5           1.8083618        5.35854
             -4.4           4.0761102        5.81561
             -4.3           6.6981127        5.76351
             -4.2          -2.0266363        10.3614
             -4.1           26.345083        6.50684
               -4           20.302897        9.13981
             -3.9           33.505100        6.90482
             -3.8           39.462694        7.07630
             -3.7           54.040530        7.43155
             -3.6           50.801922        7.85858
             -3.5           75.122666        7.86798
             -3.4           103.65623        8.09397
             -3.3           134.69643        8.17132
             -3.2           147.58887        8.51346
             -3.1           197.08976        8.58493
               -3           214.04072        8.72867
             -2.9           252.06059        8.89822
             -2.8           291.82635        8.87090
             -2.7           349.21996        9.16484
             -2.6           376.91432        9.59308
             -2.5           433.68712        9.32414
             -2.4           494.37261        9.47206
             -2.3           523.88603        9.57643
             -2.2           574.34343        9.61888
             -2.1           653.57333        15.8448
               -2           660.21215        15.7311
             -1.9           720.27449        11.5459
             -1.8           770.69144        9.76921
             -1.7           829.03481        10.3861
             -1.6           901.19950        10.0561
             -1.5           939.56949        9.86677
             -1.4           985.37698        9.91046
             -1.3           1024.7545        10.1086
             -1.2           1060.6642        10.0144
             -1.1           1108.3452        10.5523
               -1           1148.9480        10.1622
             -0.9           1177.2027        9.89935
             -0.8           1193.9430        10.1477
             -0.7           1235.9632        10.1309
             -0.6           1248.3203        11.0711
             -0.5           1276.7113        10.3703
             -0.4           1281.0563        10.1909
             -0.3           1314.8236        10.3881
             -0.2           1326.4792        10.1765
             -0.1           1324.9036        10.1017
                0           1323.7043        10.0689
              0.1           1325.8221        10.1916
              0.2           1310.6785        10.1648
              0.3           1277.6894        10.4223
              0.4           1279.4214        10.4347
              0.5           1254.9833        11.9384
              0.6           1240.1075        10.6841
              0.7           1196.2103        10.1187
              0.8           1178.5327        10.0307
              0.9           1146.2260        10.1781
                1           1111.3243        10.5691
              1.1           1054.9724        10.0055
              1.2           1026.6629        10.1391
              1.3           984.37759        9.90789
              1.4           940.78990        9.87953
              1.5           907.92971        10.2463
              1.6           831.63675        10.7739
              1.7           773.95447        9.86864
              1.8           718.07664        11.5599
              1.9           653.70410        15.7536
                2           653.25663        15.8840
              2.1           572.53463        9.67688
              2.2           524.98396        9.67659
              2.3           491.53745        9.56317
              2.4           431.38132        9.35574
              2.5           374.38475        9.60699
              2.6           349.95000        9.14115
              2.7           295.34312        8.86624
              2.8           249.33405        8.98990
              2.9           218.43941        9.10261
                3           194.37731        8.60884
              3.1           152.25157        8.52578
              3.2           136.32414        8.18567
              3.3           103.59468        8.08155
              3.4           76.778067        7.84464
              3.5           52.162471        7.81490
              3.6           52.237215        7.44009
              3.7           39.561050        7.11969
              3.8           33.698510        6.87853
              3.9           20.489539        9.14071
                4           26.649564        6.54461
              4.1          -6.5825108        10.4337
              4.2           6.2435105        5.79328
              4.3           1.9189640        5.88131
              4.4           3.6628576        5.35178
              4.5           19.848483        4.96972
              4.6           10.445034        4.44533
              4.7           21.865140        4.09800
              4.8           9.7409136        3.91399
              4.9           12.870540        3.61063
