               10           371.53785       0.884514
               20           81.164475       0.504030
               30           28.790512       0.339925
               40           14.905982       0.247786
               50           8.9922553       0.198076
               60           6.4235335       0.163827
               70           4.4735365       0.141900
               80           3.3105742       0.122814
               90           2.4744026       0.115707
              100           1.7430681      0.0999265
              110           1.8076232      0.0869721
              120           1.2246842      0.0979627
              130          0.75888918      0.0891405
              140          0.82914728      0.0688918
              150          0.55712587      0.0619344
              160          0.41106729      0.0592832
              170          0.33460438      0.0525389
              180          0.28621012      0.0490423
              190          0.28657857      0.0467264
              200          0.24347691      0.0439002
              210          0.17158182      0.0473062
              220          0.11828302      0.0408417
              230          0.16782652      0.0388034
              240          0.17524086      0.0334139
              250        0.0083824461      0.0309194
              260          0.12751505      0.0308940
              270         0.029923199      0.0292142
              280         0.072887430      0.0275445
              290       -0.0088267022      0.0294742
              300         0.063875912      0.0278904
              310        0.0085843955      0.0237578
              320         0.019509072      0.0227247
              330         0.030929112      0.0207473
              340         0.016912675      0.0196531
              350       -0.0082831784      0.0187403
              360        -0.032680876      0.0180692
              370         0.047017237      0.0180201
              380        -0.026464371      0.0161346
              390        -0.021961904      0.0171709
              400         0.022805138      0.0171102
              410        -0.028797626      0.0164103
              420       -0.0085847615      0.0152258
              430       -0.0032232839      0.0137764
              440         0.016020707      0.0136715
              450        -0.022192305      0.0124977
              460        -0.016485748      0.0122975
              470        0.0056438693      0.0117877
              480        -0.015394136      0.0110888
              490         0.011431031      0.0110254
