                0           12.836205       0.232215
                5           39.921158       0.466784
               10           71.486142       0.552847
               15           99.867604       0.664149
               20           118.16057       0.778383
               25           117.02100       0.840413
               30           85.896575       0.947233
               35           45.738047       0.890070
               40           52.609976       0.743378
               45           68.519966       0.537927
               50           65.116773       0.421426
               55           54.572547       0.316711
               60           43.712874       0.254462
               65           35.120343       0.209979
               70           27.730959       0.175043
               75           22.139508       0.151418
               80           18.019372       0.130667
               85           14.529313       0.111128
               90           11.736287       0.107766
               95           9.8576292      0.0908139
              100           8.0702379      0.0791189
              105           6.7093475      0.0701791
              110           5.5310016      0.0636558
              115           4.6649567      0.0568862
              120           3.9495097      0.0526500
              125           3.2541751      0.0497037
              130           2.8857571      0.0480048
              135           2.4284489      0.0406110
              140           2.1263935      0.0373653
              145           1.8077322      0.0357593
              150           1.6183861      0.0387407
              155           1.3428143      0.0305575
              160           1.1242017      0.0283565
              165           1.0243254      0.0255895
              170          0.92405791      0.0243801
              175          0.79370083      0.0239478
              180          0.71154009      0.0208812
              185          0.59755966      0.0201995
              190          0.53263606      0.0202819
              195          0.49537098      0.0215800
              200          0.43060496      0.0191761
              205          0.38885882      0.0162310
              210          0.33908442      0.0194424
              215          0.32131963      0.0187597
              220          0.28345955      0.0133599
              225          0.26629912      0.0168056
              230          0.22718116      0.0131237
              235          0.23370493      0.0160206
              240          0.17864468      0.0150036
              245          0.17994491      0.0134074
              250          0.17133296      0.0147966
              255          0.14785589      0.0122365
              260          0.10987558      0.0127432
              265          0.11758401      0.0119672
              270          0.10243078     0.00803598
              275         0.082899196      0.0100205
              280         0.087886962      0.0103641
              285         0.067197188     0.00765246
              290         0.088732626      0.0112015
              295         0.065717814     0.00809885
              300         0.055997687     0.00588109
              305         0.058791106     0.00693860
              310         0.053208047     0.00643994
              315         0.039416007     0.00580472
              320         0.038566474     0.00679910
              325         0.043392567     0.00809012
              330         0.044743278     0.00600020
              335         0.032512795     0.00973062
              340         0.032818341     0.00561920
              345         0.026761505     0.00509895
              350         0.025593943     0.00490763
              355         0.019973058     0.00472006
              360         0.023328076     0.00397954
              365         0.014326890     0.00477601
              370         0.017552953     0.00583785
              375         0.011249048     0.00648302
              380         0.012799231     0.00367584
              385         0.012114137     0.00517394
              390        0.0084700562     0.00348302
              395         0.013449866     0.00364401
              400         0.013903265     0.00335384
              405         0.010657973     0.00292969
              410        0.0084332988     0.00349929
              415        0.0092634658     0.00333810
              420         0.012756850     0.00339595
              425         0.010545454     0.00209804
              430         0.011512353     0.00290625
              435        0.0091852204     0.00228122
              440        0.0076362172     0.00430437
              445        0.0070726040     0.00181695
              450        0.0088261293     0.00334270
              455        0.0072769663     0.00184857
              460        0.0051079619     0.00157796
              465         0.014721786     0.00857174
              470        0.0043372405     0.00208725
              475        0.0033995144     0.00175039
              480       0.00030159539     0.00282489
              485        0.0033429890     0.00133762
              490        0.0055567759     0.00141812
              495        0.0029382495     0.00165286
