                0           402777.46        282.082
                5           1583.7863       0.657301
               10           640.46494       0.388655
               15           347.05847       0.272971
               20           215.39475       0.210917
               25           144.62575       0.172596
               30           101.87261       0.139017
               35           74.779354       0.118046
               40           56.743924       0.101227
               45           43.781392      0.0886494
               50           34.674790      0.0788558
               55           27.765398      0.0702490
               60           22.539427      0.0634285
               65           18.678502      0.0591078
               70           15.472494      0.0537951
               75           13.019458      0.0474743
               80           11.059114      0.0437996
               85           9.4362410      0.0403005
               90           8.0906376      0.0384961
               95           7.0750026      0.0355340
              100           6.1726475      0.0330350
              105           5.3849094      0.0312631
              110           4.7528352      0.0290709
              115           4.1660048      0.0274996
              120           3.7090439      0.0256452
              125           3.2819127      0.0234936
              130           2.9160490      0.0225183
              135           2.6601310      0.0217704
              140           2.3581479      0.0208440
              145           2.1204977      0.0220763
              150           1.9460380      0.0188918
              155           1.7686378      0.0179924
              160           1.6020741      0.0169963
              165           1.4769958      0.0173632
              170           1.3060002      0.0160248
              175           1.1795396      0.0142629
              180           1.1097897      0.0139015
              185           1.0197907      0.0140354
              190          0.95655618      0.0134594
              195          0.86365843      0.0132831
              200          0.79368998      0.0119540
              205          0.73659632      0.0118139
              210          0.67202440      0.0116352
              215          0.64065566      0.0120054
              220          0.58003806      0.0106684
              225          0.54605729      0.0108774
              230          0.52833658      0.0187878
              235          0.48636851     0.00931309
              240          0.46930142      0.0184896
              245          0.41396547     0.00902711
              250          0.38142179     0.00845867
              255          0.35869871     0.00819822
              260          0.32844642     0.00765684
              265          0.30581222     0.00700922
              270          0.29889736     0.00720725
              275          0.28282823     0.00736072
              280          0.26814219     0.00751167
              285          0.22991829     0.00561810
              290          0.23258273     0.00650141
              295          0.22062336     0.00687967
              300          0.21151750     0.00648317
              305          0.19016590     0.00743110
              310          0.18004060     0.00561088
              315          0.17330392     0.00549737
              320          0.16242939     0.00557880
              325          0.15790967     0.00581711
              330          0.14750545     0.00557105
              335          0.13092330     0.00501139
              340          0.12241149     0.00453281
              345          0.11629810     0.00459428
              350          0.11816474     0.00461693
              355          0.11273201     0.00521139
              360          0.10394906     0.00476253
              365          0.10091111     0.00474868
              370         0.094140607     0.00377101
              375         0.091514022     0.00407424
              380         0.077731228     0.00343962
              385         0.076047311     0.00344495
              390         0.072258463     0.00322681
              395         0.072757859     0.00423271
              400         0.067379710     0.00330480
              405         0.066421258     0.00319055
              410         0.065841666     0.00380249
              415         0.063124442     0.00402683
              420         0.055186754     0.00295426
              425         0.052990724     0.00304829
              430         0.044671694     0.00244144
              435         0.054394349     0.00336881
              440         0.046063824     0.00245046
              445         0.047066662     0.00290225
              450         0.041302499     0.00277411
              455         0.039774234     0.00240227
              460         0.048904544     0.00441498
              465         0.040899854     0.00261872
              470         0.039897231     0.00250195
              475         0.031535604     0.00278003
              480         0.035171188     0.00287621
              485         0.030895397     0.00194438
              490         0.029546541     0.00199608
              495         0.028107088     0.00233078
