               -5           60.034723        1.59421
             -4.9           73.103123        1.70057
             -4.8           92.725246        1.94352
             -4.7           100.93364        2.16094
             -4.6           127.49883        2.26351
             -4.5           154.92074        2.47880
             -4.4           180.71806        2.84923
             -4.3           211.28061        3.34497
             -4.2           251.00736        3.41410
             -4.1           292.04767        3.81703
               -4           335.98616        4.12506
             -3.9           391.69055        4.65978
             -3.8           428.40602        5.29320
             -3.7           504.12049        5.27269
             -3.6           547.73124        5.80543
             -3.5           589.39321        6.33324
             -3.4           643.88323        6.58279
             -3.3           681.06761        6.94248
             -3.2           719.19256        7.36221
             -3.1           760.24413        7.65864
               -3           809.06354        7.84754
             -2.9           809.74705        9.00809
             -2.8           863.64067        8.83618
             -2.7           852.74127        8.97333
             -2.6           871.66255        9.04294
             -2.5           855.10452        9.22849
             -2.4           867.27120        9.57104
             -2.3           854.11349        10.9009
             -2.2           821.02766        9.59996
             -2.1           816.83221        9.92186
               -2           790.27093        9.86502
             -1.9           768.58820        10.2025
             -1.8           735.11647        15.1650
             -1.7           723.21605        9.99011
             -1.6           672.91968        10.0764
             -1.5           664.49847        10.0930
             -1.4           619.40874        10.1841
             -1.3           571.78996        10.0213
             -1.2           550.30123        9.97716
             -1.1           531.59440        9.90734
               -1           511.88807        9.84722
             -0.9           493.52069        10.2577
             -0.8           463.29993        9.90670
             -0.7           434.49545        10.3647
             -0.6           417.10960        9.76861
             -0.5           412.76248        10.2400
             -0.4           402.65599        9.81814
             -0.3           396.79697        9.70945
             -0.2           376.26984        10.5519
             -0.1           372.46603        9.87356
                0           364.25434        10.0672
              0.1           374.35279        10.3741
              0.2           397.69602        9.78986
              0.3           401.01832        9.81569
              0.4           412.58915        10.1925
              0.5           413.76550        9.81604
              0.6           436.43085        10.3872
              0.7           463.61092        9.91632
              0.8           490.46886        10.2634
              0.9           509.55588        9.93158
                1           528.45311        10.3328
              1.1           550.54748        9.97703
              1.2           570.24864        10.0052
              1.3           619.39471        10.8105
              1.4           659.07239        10.7682
              1.5           667.93360        9.96832
              1.6           723.79636        10.0839
              1.7           738.21964        15.4715
              1.8           768.96375        10.2769
              1.9           791.78462        10.1760
                2           815.93397        9.96373
              2.1           818.84722        9.67140
              2.2           849.95538        9.57472
              2.3           866.34107        9.64667
              2.4           857.00699        9.27210
              2.5           873.38884        9.09214
              2.6           856.52524        8.89650
              2.7           859.65785        8.77401
              2.8           812.94393        8.96708
              2.9           810.95905        8.12141
                3           764.86500        8.10106
              3.1           720.63694        7.44489
              3.2           680.45636        6.98314
              3.3           646.64209        6.60072
              3.4           590.01149        6.33807
              3.5           547.20649        5.82343
              3.6           502.41326        5.33072
              3.7           428.25174        5.28221
              3.8           391.61143        4.62751
              3.9           336.06382        4.12501
                4           290.67299        4.38358
              4.1           253.06215        3.51295
              4.2           210.14875        3.41014
              4.3           180.10317        2.90825
              4.4           156.69587        2.52173
              4.5           128.17691        2.28549
              4.6           101.08779        2.17410
              4.7           93.547689        1.94559
              4.8           72.718316        1.73869
              4.9           60.010404        1.57545
