               -5           699.69275        1.98441
             -4.9           855.21248        2.16549
             -4.8           1034.8568        2.42949
             -4.7           1229.6781        2.69572
             -4.6           1446.2287        2.86488
             -4.5           1685.4448        3.03418
             -4.4           1942.0159        3.28750
             -4.3           2220.2566        3.51199
             -4.2           2500.0200        3.68390
             -4.1           2799.1742        3.89598
               -4           3118.4599        4.10825
             -3.9           3427.8184        4.26972
             -3.8           3754.5306        4.43434
             -3.7           4087.8235        4.62508
             -3.6           4409.5243        4.81431
             -3.5           4739.3663        4.97082
             -3.4           5073.9037        5.14753
             -3.3           5388.2631        5.25993
             -3.2           5697.0720        5.33306
             -3.1           6004.3511        5.44882
               -3           6291.1910        5.57930
             -2.9           6581.7663        5.69656
             -2.8           6862.0488        5.76594
             -2.7           7116.9473        5.83353
             -2.6           7376.7156        5.92981
             -2.5           7610.0756        5.98313
             -2.4           7845.9092        6.05881
             -2.3           8061.6582        6.15508
             -2.2           8272.5653        6.15795
             -2.1           8472.3098        6.20515
               -2           8651.2608        6.24294
             -1.9           8828.8738        6.28142
             -1.8           9003.2402        6.37917
             -1.7           9159.0214        6.35660
             -1.6           9301.3953        6.36180
             -1.5           9436.8814        6.40006
             -1.4           9559.4513        6.39968
             -1.3           9672.8113        6.42498
             -1.2           9790.3590        6.44369
             -1.1           9893.8692        6.45875
               -1           9984.6613        6.46110
             -0.9           10055.067        6.45746
             -0.8           10132.379        6.48277
             -0.7           10206.863        6.48476
             -0.6           10264.044        6.48899
             -0.5           10304.583        6.48431
             -0.4           10343.257        6.48745
             -0.3           10373.792        6.49366
             -0.2           10377.290        6.49673
             -0.1           10399.754        6.49302
                0           10399.754        6.49302
              0.1           10377.290        6.49673
              0.2           10373.792        6.49366
              0.3           10343.257        6.48745
              0.4           10304.583        6.48431
              0.5           10264.044        6.48899
              0.6           10206.863        6.48476
              0.7           10132.379        6.48277
              0.8           10055.067        6.45746
              0.9           9984.6613        6.46110
                1           9893.8692        6.45875
              1.1           9790.3590        6.44369
              1.2           9672.8113        6.42498
              1.3           9559.4513        6.39968
              1.4           9436.8814        6.40006
              1.5           9301.3953        6.36180
              1.6           9159.0214        6.35660
              1.7           9003.2402        6.37917
              1.8           8828.8738        6.28142
              1.9           8651.2608        6.24294
                2           8472.3098        6.20515
              2.1           8272.5653        6.15795
              2.2           8061.6582        6.15508
              2.3           7845.9092        6.05881
              2.4           7610.0756        5.98313
              2.5           7376.7156        5.92981
              2.6           7116.9473        5.83353
              2.7           6862.0488        5.76594
              2.8           6581.7663        5.69656
              2.9           6291.1910        5.57930
                3           6004.3511        5.44882
              3.1           5697.0720        5.33306
              3.2           5388.2631        5.25993
              3.3           5073.9037        5.14753
              3.4           4739.3663        4.97082
              3.5           4409.5243        4.81431
              3.6           4087.8235        4.62508
              3.7           3754.5306        4.43434
              3.8           3427.8184        4.26972
              3.9           3118.4599        4.10825
                4           2799.1742        3.89598
              4.1           2500.0200        3.68390
              4.2           2220.2566        3.51199
              4.3           1942.0159        3.28750
              4.4           1685.4448        3.03418
              4.5           1446.2287        2.86488
              4.6           1229.6781        2.69572
              4.7           1034.8568        2.42949
              4.8           855.21248        2.16549
              4.9           699.69275        1.98441
