               -5           1.6792736       0.104990
             -4.9           3.6858665       0.144438
             -4.8           10.171249       0.210036
             -4.7           28.927843       0.393415
             -4.6           70.659798       0.656693
             -4.5           148.99467       0.943023
             -4.4           279.46085        1.27200
             -4.3           471.36533        1.60892
             -4.2           742.70510        1.98128
             -4.1           1093.5830        2.37451
               -4           1521.7276        2.76711
             -3.9           2003.5063        3.17425
             -3.8           2531.8828        3.51995
             -3.7           3107.0790        3.88260
             -3.6           3679.4396        4.20834
             -3.5           4270.2844        4.51843
             -3.4           4837.2708        4.76045
             -3.3           5393.1163        4.95015
             -3.2           5913.0450        5.14145
             -3.1           6401.1691        5.33358
               -3           6849.2211        5.50164
             -2.9           7261.5814        5.69352
             -2.8           7636.9335        5.72136
             -2.7           7979.4517        5.83904
             -2.6           8278.8431        5.91873
             -2.5           8560.3688        6.00377
             -2.4           8799.0256        6.09721
             -2.3           9028.8721        6.18498
             -2.2           9235.1665        6.23309
             -2.1           9415.5035        6.31886
               -2           9592.1177        6.39360
             -1.9           9740.1120        6.46647
             -1.8           9888.1316        6.54135
             -1.7           10007.952        6.58925
             -1.6           10116.700        6.65888
             -1.5           10233.440        6.78813
             -1.4           10325.510        6.82209
             -1.3           10426.741        6.88186
             -1.2           10492.043        6.94935
             -1.1           10556.705        6.99677
               -1           10613.731        7.04636
             -0.9           10673.134        7.07125
             -0.8           10700.016        7.10195
             -0.7           10753.947        7.13765
             -0.6           10774.659        7.15302
             -0.5           10810.323        7.18987
             -0.4           10821.140        7.19195
             -0.3           10846.131        7.22329
             -0.2           10837.980        7.19785
             -0.1           10856.879        7.24001
                0           10856.879        7.24001
              0.1           10837.980        7.19785
              0.2           10846.131        7.22329
              0.3           10821.140        7.19195
              0.4           10810.323        7.18987
              0.5           10774.659        7.15302
              0.6           10753.947        7.13765
              0.7           10700.016        7.10195
              0.8           10673.134        7.07125
              0.9           10613.731        7.04636
                1           10556.705        6.99677
              1.1           10492.043        6.94935
              1.2           10426.741        6.88186
              1.3           10325.510        6.82209
              1.4           10233.440        6.78813
              1.5           10116.700        6.65888
              1.6           10007.952        6.58925
              1.7           9888.1316        6.54135
              1.8           9740.1120        6.46647
              1.9           9592.1177        6.39360
                2           9415.5035        6.31886
              2.1           9235.1665        6.23309
              2.2           9028.8721        6.18498
              2.3           8799.0256        6.09721
              2.4           8560.3688        6.00377
              2.5           8278.8431        5.91873
              2.6           7979.4517        5.83904
              2.7           7636.9335        5.72136
              2.8           7261.5814        5.69352
              2.9           6849.2211        5.50164
                3           6401.1691        5.33358
              3.1           5913.0450        5.14145
              3.2           5393.1163        4.95015
              3.3           4837.2708        4.76045
              3.4           4270.2844        4.51843
              3.5           3679.4396        4.20834
              3.6           3107.0790        3.88260
              3.7           2531.8828        3.51995
              3.8           2003.5063        3.17425
              3.9           1521.7276        2.76711
                4           1093.5830        2.37451
              4.1           742.70510        1.98128
              4.2           471.36533        1.60892
              4.3           279.46085        1.27200
              4.4           148.99467       0.943023
              4.5           70.659798       0.656693
              4.6           28.927843       0.393415
              4.7           10.171249       0.210036
              4.8           3.6858665       0.144438
              4.9           1.6792736       0.104990
