               10           4000.4064       0.578444
               20           1316.0695       0.332119
               30           540.18869       0.211004
               40           273.38734       0.149727
               50           157.47899       0.114511
               60           98.842586      0.0900300
               70           66.096465      0.0741070
               80           46.245595      0.0626944
               90           33.629246      0.0536602
              100           25.004666      0.0468176
              110           19.246262      0.0418109
              120           14.941486      0.0365661
              130           11.769299      0.0323621
              140           9.4651007      0.0295974
              150           7.6703345      0.0265814
              160           6.2865745      0.0240596
              170           5.2238104      0.0219258
              180           4.3768859      0.0203553
              190           3.6791300      0.0188763
              200           3.1115483      0.0173441
              210           2.6541965      0.0160313
              220           2.2801523      0.0151135
              230           1.9705845      0.0140476
              240           1.7054162      0.0129735
              250           1.4594697      0.0121773
              260           1.2882902      0.0115525
              270           1.1255326      0.0107817
              280          0.99280971      0.0102702
              290          0.85863564     0.00927071
              300          0.76771795     0.00936162
              310          0.68613101     0.00869390
              320          0.62036662     0.00853098
              330          0.54595597     0.00804893
              340          0.48878833     0.00739207
              350          0.43151647     0.00729566
              360          0.39641501     0.00688863
              370          0.35671382     0.00674922
              380          0.31905672     0.00600556
              390          0.28919430     0.00603849
              400          0.26103797     0.00563408
              410          0.23211935     0.00524543
              420          0.22427248     0.00513388
              430          0.19804317     0.00515509
              440          0.19215101     0.00508669
              450          0.15960395     0.00443664
              460          0.14747319     0.00420941
              470          0.13631389     0.00417510
              480          0.12615568     0.00412626
              490          0.12245900     0.00413016
