                0           143.12820       0.167462
                5           432.36676       0.295710
               10           734.20939       0.389753
               15           1055.5725       0.466112
               20           1400.3895       0.532019
               25           1760.8662       0.586113
               30           2081.2636       0.619566
               35           2095.3359       0.600258
               40           1484.0094       0.484192
               45           822.29568       0.347894
               50           460.72027       0.253020
               55           276.19692       0.191665
               60           176.07698       0.149888
               65           118.02375       0.121022
               70           81.699162      0.0986536
               75           58.449393      0.0829990
               80           42.980062      0.0703194
               85           32.152343      0.0605694
               90           24.500917      0.0519462
               95           19.037576      0.0456310
              100           14.972558      0.0408658
              105           11.844140      0.0358432
              110           9.4963668      0.0325847
              115           7.6711372      0.0282433
              120           6.2283460      0.0255019
              125           5.1493124      0.0230245
              130           4.2915193      0.0234696
              135           3.5595932      0.0205442
              140           2.9865507      0.0185843
              145           2.5265289      0.0174496
              150           2.1374286      0.0164755
              155           1.8168341      0.0160410
              160           1.5589879      0.0139561
              165           1.3301116      0.0113708
              170           1.1691296      0.0123651
              175           1.0143318      0.0107953
              180          0.86923303     0.00995779
              185          0.75038123     0.00969380
              190          0.66630166      0.0112291
              195          0.57045910     0.00792276
              200          0.51753359     0.00977703
              205          0.44962220     0.00846917
              210          0.41263670      0.0119374
              215          0.37663871      0.0116273
              220          0.31322207     0.00666696
              225          0.29258068      0.0100622
              230          0.25054023     0.00712530
              235          0.23121507      0.0121100
              240          0.21377796     0.00723369
              245          0.18123324     0.00617733
              250          0.18231863      0.0110684
              255          0.15612644     0.00927882
              260          0.12391019     0.00338707
              265          0.12714044     0.00795034
              270          0.10512870     0.00437330
              275         0.095601936     0.00385746
              280         0.089153368     0.00263039
              285         0.078627953     0.00244259
              290         0.082427324     0.00874363
              295         0.071677524     0.00537814
              300         0.057962834     0.00191949
              305         0.056623856     0.00394134
              310         0.045366879     0.00171567
              315         0.039772281     0.00176810
              320         0.043744033     0.00289461
              325         0.039172380     0.00207495
              330         0.034883972     0.00197844
              335         0.030322860     0.00167925
              340         0.032025455     0.00353305
              345         0.024849647     0.00145144
              350         0.024706013     0.00145877
              355         0.022216462     0.00117037
              360         0.020732378     0.00108820
              365         0.016751103     0.00101394
              370         0.016330573    0.000985354
              375         0.016959514     0.00146358
              380         0.013909616    0.000833090
              385         0.015243121     0.00161440
              390         0.010584599     0.00122447
              395         0.010703984    0.000656057
              400         0.010542169    0.000700290
              405         0.010266508    0.000703903
              410         0.010216053    0.000972264
              415        0.0090588050     0.00113032
              420         0.010115417     0.00203366
              425        0.0066193140    0.000613589
              430        0.0073307128     0.00112063
              435        0.0068254995    0.000629476
              440        0.0066857792     0.00276168
              445        0.0056882211    0.000580635
              450        0.0084357714     0.00233088
              455        0.0045692029    0.000578294
              460        0.0043194306    0.000487339
              465         0.011867910     0.00838400
              470        0.0031023168    0.000391171
              475        0.0041652598    0.000414694
              480        0.0035623739    0.000501817
              485        0.0028686610    0.000352750
              490        0.0028068237    0.000330388
              495        0.0024623208    0.000299975
