               -5           254.50753        1.06613
             -4.9           311.25379        1.15407
             -4.8           385.66835        1.29856
             -4.7           471.90018        1.40903
             -4.6           583.78238        1.55760
             -4.5           718.55448        1.72173
             -4.4           881.16460        1.91297
             -4.3           1074.1757        2.12035
             -4.2           1299.2409        2.32951
             -4.1           1570.3314        2.60073
               -4           1872.4032        2.86574
             -3.9           2211.7366        3.12809
             -3.8           2586.5881        3.40212
             -3.7           3001.0442        3.69076
             -3.6           3435.4302        4.01569
             -3.5           3890.6934        4.24938
             -3.4           4377.2400        4.58256
             -3.3           4850.8428        4.86101
             -3.2           5349.7191        5.06169
             -3.1           5825.7329        5.27417
               -3           6308.7802        5.50419
             -2.9           6767.6864        5.70295
             -2.8           7215.5114        5.90201
             -2.7           7615.6423        6.03876
             -2.6           8014.5760        6.23171
             -2.5           8364.0076        6.36535
             -2.4           8693.7997        6.45461
             -2.3           8990.7565        6.57653
             -2.2           9240.9643        6.58447
             -2.1           9476.0702        6.67947
               -2           9683.1676        6.73183
             -1.9           9857.0921        6.76196
             -1.8           10014.546        6.78514
             -1.7           10136.883        6.80871
             -1.6           10227.288        6.83747
             -1.5           10327.886        6.87230
             -1.4           10392.105        6.81403
             -1.3           10442.533        6.83975
             -1.2           10478.965        6.80261
             -1.1           10518.690        6.80413
               -1           10542.477        6.78892
             -0.9           10564.473        6.78420
             -0.8           10571.038        6.76324
             -0.7           10579.897        6.75185
             -0.6           10583.945        6.74547
             -0.5           10588.161        6.74995
             -0.4           10592.270        6.73858
             -0.3           10593.469        6.73203
             -0.2           10582.861        6.71750
             -0.1           10580.352        6.72916
                0           10580.352        6.72916
              0.1           10582.861        6.71750
              0.2           10593.469        6.73203
              0.3           10592.270        6.73858
              0.4           10588.161        6.74995
              0.5           10583.945        6.74547
              0.6           10579.897        6.75185
              0.7           10571.038        6.76324
              0.8           10564.473        6.78420
              0.9           10542.477        6.78892
                1           10518.690        6.80413
              1.1           10478.965        6.80261
              1.2           10442.533        6.83975
              1.3           10392.105        6.81403
              1.4           10327.886        6.87230
              1.5           10227.288        6.83747
              1.6           10136.883        6.80871
              1.7           10014.546        6.78514
              1.8           9857.0921        6.76196
              1.9           9683.1676        6.73183
                2           9476.0702        6.67947
              2.1           9240.9643        6.58447
              2.2           8990.7565        6.57653
              2.3           8693.7997        6.45461
              2.4           8364.0076        6.36535
              2.5           8014.5760        6.23171
              2.6           7615.6423        6.03876
              2.7           7215.5114        5.90201
              2.8           6767.6864        5.70295
              2.9           6308.7802        5.50419
                3           5825.7329        5.27417
              3.1           5349.7191        5.06169
              3.2           4850.8428        4.86101
              3.3           4377.2400        4.58256
              3.4           3890.6934        4.24938
              3.5           3435.4302        4.01569
              3.6           3001.0442        3.69076
              3.7           2586.5881        3.40212
              3.8           2211.7366        3.12809
              3.9           1872.4032        2.86574
                4           1570.3314        2.60073
              4.1           1299.2409        2.32951
              4.2           1074.1757        2.12035
              4.3           881.16460        1.91297
              4.4           718.55448        1.72173
              4.5           583.78238        1.55760
              4.6           471.90018        1.40903
              4.7           385.66835        1.29856
              4.8           311.25379        1.15407
              4.9           254.50753        1.06613
