               -5           12.267064       0.253842
             -4.9           30.983330       0.416088
             -4.8           74.309470       0.662500
             -4.7           158.69100        1.19517
             -4.6           298.12426        1.33823
             -4.5           511.22375        1.63407
             -4.4           800.08341        2.03608
             -4.3           1186.7408        2.49812
             -4.2           1642.9099        2.95734
             -4.1           2166.2134        3.42188
               -4           2738.2889        3.84754
             -3.9           3338.7454        4.34806
             -3.8           3934.3362        4.58620
             -3.7           4539.2114        4.95686
             -3.6           5110.6752        5.28537
             -3.5           5658.6948        5.48701
             -3.4           6163.8951        5.73294
             -3.3           6618.7578        5.83624
             -3.2           7049.4657        5.99035
             -3.1           7412.7627        6.14673
               -3           7741.4062        6.21075
             -2.9           8027.0615        6.26752
             -2.8           8255.1614        6.31499
             -2.7           8465.6171        6.36188
             -2.6           8631.5786        6.37366
             -2.5           8782.8449        6.40077
             -2.4           8890.4352        6.37138
             -2.3           8993.6934        6.38010
             -2.2           9084.2827        6.38012
             -2.1           9162.9120        6.39735
               -2           9226.5952        6.40963
             -1.9           9261.1957        6.34695
             -1.8           9306.1463        6.34659
             -1.7           9356.6683        6.36851
             -1.6           9392.0332        6.34102
             -1.5           9408.9357        6.37286
             -1.4           9435.6773        6.32966
             -1.3           9444.6157        6.32814
             -1.2           9476.0290        6.35611
             -1.1           9492.9323        6.32588
               -1           9502.0989        6.31942
             -0.9           9520.3903        6.31427
             -0.8           9510.8938        6.30394
             -0.7           9529.2942        6.31184
             -0.6           9538.8665        6.30298
             -0.5           9539.3091        6.29213
             -0.4           9536.4146        6.27801
             -0.3           9550.0235        6.29347
             -0.2           9548.6688        6.28931
             -0.1           9548.1720        6.29708
                0           9548.1720        6.29708
              0.1           9548.6688        6.28931
              0.2           9550.0235        6.29347
              0.3           9536.4146        6.27801
              0.4           9539.3091        6.29213
              0.5           9538.8665        6.30298
              0.6           9529.2942        6.31184
              0.7           9510.8938        6.30394
              0.8           9520.3903        6.31427
              0.9           9502.0989        6.31942
                1           9492.9323        6.32588
              1.1           9476.0290        6.35611
              1.2           9444.6157        6.32814
              1.3           9435.6773        6.32966
              1.4           9408.9357        6.37286
              1.5           9392.0332        6.34102
              1.6           9356.6683        6.36851
              1.7           9306.1463        6.34659
              1.8           9261.1957        6.34695
              1.9           9226.5952        6.40963
                2           9162.9120        6.39735
              2.1           9084.2827        6.38012
              2.2           8993.6934        6.38010
              2.3           8890.4352        6.37138
              2.4           8782.8449        6.40077
              2.5           8631.5786        6.37366
              2.6           8465.6171        6.36188
              2.7           8255.1614        6.31499
              2.8           8027.0615        6.26752
              2.9           7741.4062        6.21075
                3           7412.7627        6.14673
              3.1           7049.4657        5.99035
              3.2           6618.7578        5.83624
              3.3           6163.8951        5.73294
              3.4           5658.6948        5.48701
              3.5           5110.6752        5.28537
              3.6           4539.2114        4.95686
              3.7           3934.3362        4.58620
              3.8           3338.7454        4.34806
              3.9           2738.2889        3.84754
                4           2166.2134        3.42188
              4.1           1642.9099        2.95734
              4.2           1186.7408        2.49812
              4.3           800.08341        2.03608
              4.4           511.22375        1.63407
              4.5           298.12426        1.33823
              4.6           158.69100        1.19517
              4.7           74.309470       0.662500
              4.8           30.983330       0.416088
              4.9           12.267064       0.253842
