               -5           903.80429        2.32781
             -4.9           1076.6204        2.54361
             -4.8           1256.4970        2.71331
             -4.7           1456.5385        2.91645
             -4.6           1677.5698        3.10896
             -4.5           1906.6029        3.30121
             -4.4           2153.8269        3.48821
             -4.3           2422.6011        3.69283
             -4.2           2695.6296        3.84810
             -4.1           2979.9771        4.09678
               -4           3283.6660        4.19720
             -3.9           3589.4122        4.42370
             -3.8           3895.5075        4.54841
             -3.7           4204.8729        4.66823
             -3.6           4521.0771        4.89168
             -3.5           4816.6670        4.98125
             -3.4           5134.1245        5.12346
             -3.3           5423.0058        5.19344
             -3.2           5733.5244        5.36127
             -3.1           6023.4768        5.44184
               -3           6300.4893        5.51591
             -2.9           6577.5109        5.62626
             -2.8           6840.8961        5.70488
             -2.7           7082.1041        5.77522
             -2.6           7324.1197        5.84243
             -2.5           7559.6649        5.91519
             -2.4           7775.6278        6.01274
             -2.3           7985.9929        6.01033
             -2.2           8186.2541        6.07562
             -2.1           8366.2801        6.10501
               -2           8535.3638        6.14301
             -1.9           8716.9069        6.19707
             -1.8           8859.6159        6.22385
             -1.7           9011.1513        6.26252
             -1.6           9158.0537        6.29082
             -1.5           9276.1157        6.29589
             -1.4           9393.6482        6.37048
             -1.3           9497.8908        6.36509
             -1.2           9608.4051        6.38511
             -1.1           9689.6025        6.37765
               -1           9774.2941        6.38402
             -0.9           9838.5197        6.39614
             -0.8           9901.1291        6.39257
             -0.7           9954.4399        6.41753
             -0.6           10018.902        6.43143
             -0.5           10063.029        6.42844
             -0.4           10091.568        6.43505
             -0.3           10114.686        6.42768
             -0.2           10130.760        6.43731
             -0.1           10133.233        6.44254
                0           10133.233        6.44254
              0.1           10130.760        6.43731
              0.2           10114.686        6.42768
              0.3           10091.568        6.43505
              0.4           10063.029        6.42844
              0.5           10018.902        6.43143
              0.6           9954.4399        6.41753
              0.7           9901.1291        6.39257
              0.8           9838.5197        6.39614
              0.9           9774.2941        6.38402
                1           9689.6025        6.37765
              1.1           9608.4051        6.38511
              1.2           9497.8908        6.36509
              1.3           9393.6482        6.37048
              1.4           9276.1157        6.29589
              1.5           9158.0537        6.29082
              1.6           9011.1513        6.26252
              1.7           8859.6159        6.22385
              1.8           8716.9069        6.19707
              1.9           8535.3638        6.14301
                2           8366.2801        6.10501
              2.1           8186.2541        6.07562
              2.2           7985.9929        6.01033
              2.3           7775.6278        6.01274
              2.4           7559.6649        5.91519
              2.5           7324.1197        5.84243
              2.6           7082.1041        5.77522
              2.7           6840.8961        5.70488
              2.8           6577.5109        5.62626
              2.9           6300.4893        5.51591
                3           6023.4768        5.44184
              3.1           5733.5244        5.36127
              3.2           5423.0058        5.19344
              3.3           5134.1245        5.12346
              3.4           4816.6670        4.98125
              3.5           4521.0771        4.89168
              3.6           4204.8729        4.66823
              3.7           3895.5075        4.54841
              3.8           3589.4122        4.42370
              3.9           3283.6660        4.19720
                4           2979.9771        4.09678
              4.1           2695.6296        3.84810
              4.2           2422.6011        3.69283
              4.3           2153.8269        3.48821
              4.4           1906.6029        3.30121
              4.5           1677.5698        3.10896
              4.6           1456.5385        2.91645
              4.7           1256.4970        2.71331
              4.8           1076.6204        2.54361
              4.9           903.80429        2.32781
