                0           2889.6655       0.756556
                5           3685.1750       0.826154
               10           2368.5947       0.648340
               15           1442.4108       0.491584
               20           902.15313       0.378664
               25           584.77821       0.297650
               30           392.72593       0.239293
               35           272.05688       0.195420
               40           193.51361       0.165942
               45           141.08545       0.137307
               50           104.54966       0.116228
               55           79.074609       0.100414
               60           60.707693      0.0869584
               65           47.325704      0.0763428
               70           37.273246      0.0673203
               75           29.852484      0.0600107
               80           23.905334      0.0533386
               85           19.575584      0.0489484
               90           16.096636      0.0436632
               95           13.415031      0.0404366
              100           11.002633      0.0360399
              105           9.2477034      0.0328217
              110           7.8087403      0.0302757
              115           6.6520167      0.0284069
              120           5.6207508      0.0256414
              125           4.8246219      0.0236763
              130           4.1585653      0.0235441
              135           3.5729861      0.0203682
              140           3.1552460      0.0212134
              145           2.7121799      0.0178150
              150           2.3711147      0.0166067
              155           2.0786223      0.0156777
              160           1.8084367      0.0149825
              165           1.5887081      0.0138203
              170           1.4362950      0.0133899
              175           1.2594195      0.0119468
              180           1.0882309      0.0116007
              185           1.0031065      0.0110928
              190          0.88672658      0.0105351
              195          0.80051692      0.0100604
              200          0.70896294     0.00915212
              205          0.63382687     0.00897201
              210          0.57623025     0.00868255
              215          0.52365295     0.00812661
              220          0.46746431     0.00781930
              225          0.42235742     0.00851597
              230          0.38574525     0.00701178
              235          0.34220423     0.00657161
              240          0.30724231     0.00632645
              245          0.28955119     0.00608120
              250          0.26754577     0.00606638
              255          0.22525742     0.00590895
              260          0.21784840     0.00564262
              265          0.19899944     0.00513096
              270          0.18048755     0.00493538
              275          0.17430326     0.00495947
              280          0.14555300     0.00456956
              285          0.13931035     0.00443732
              290          0.13305558     0.00472663
              295          0.11592404     0.00414658
              300          0.11120077     0.00399136
              305         0.097289770     0.00365515
              310         0.087185825     0.00362103
              315         0.086555850     0.00373442
              320         0.072678923     0.00367300
              325         0.075034216     0.00343285
              330         0.071719020     0.00321834
              335         0.063911900     0.00324583
              340         0.061989715     0.00332339
              345         0.050746245     0.00277040
              350         0.048547590     0.00287139
              355         0.043546957     0.00384861
              360         0.043027337     0.00255597
              365         0.042583711     0.00261273
              370         0.035922645     0.00258386
              375         0.034232182     0.00238364
              380         0.032027010     0.00294641
              385         0.027918762     0.00210531
              390         0.027511332     0.00237102
              395         0.028599911     0.00207115
              400         0.024447250     0.00173267
              405         0.021000174     0.00231685
              410         0.021511841     0.00244906
              415         0.017270459     0.00194487
              420         0.016748678     0.00181720
              425         0.015472389     0.00226970
              430         0.015607020     0.00171184
              435         0.014513654     0.00172580
              440         0.014933838     0.00171073
              445         0.015038365     0.00169252
              450        0.0072379472     0.00171169
              455         0.010996097     0.00148431
              460        0.0090979761     0.00227160
              465        0.0075145964     0.00176929
              470        0.0085846528     0.00152777
              475        0.0090319117     0.00137703
              480        0.0063248099     0.00142131
              485        0.0095956657     0.00118315
              490        0.0067607628     0.00139895
              495        0.0058785142     0.00154258
