               -5           2.9640457      0.0560109
             -4.9           7.6151066      0.0995834
             -4.8           17.648675       0.137743
             -4.7           36.559821       0.198891
             -4.6           67.603562       0.264838
             -4.5           112.95344       0.338027
             -4.4           176.04029       0.425551
             -4.3           254.64307       0.513936
             -4.2           345.91539       0.608323
             -4.1           446.94139       0.697122
               -4           554.05021       0.789331
             -3.9           663.38142       0.886704
             -3.8           770.26163       0.946417
             -3.7           874.33387        1.02004
             -3.6           971.50681        1.08151
             -3.5           1059.6029        1.13553
             -3.4           1137.3033        1.18410
             -3.3           1206.4215        1.22308
             -3.2           1265.4986        1.26067
             -3.1           1313.1040        1.28536
               -3           1353.8936        1.30923
             -2.9           1386.8956        1.33053
             -2.8           1407.4556        1.33679
             -2.7           1425.2757        1.35315
             -2.6           1434.0016        1.35487
             -2.5           1437.5429        1.35520
             -2.4           1442.0408        1.35691
             -2.3           1441.7909        1.35227
             -2.2           1436.2307        1.35067
             -2.1           1428.3685        1.34591
               -2           1419.2812        1.33877
             -1.9           1411.0324        1.33526
             -1.8           1403.0564        1.33117
             -1.7           1392.7889        1.32570
             -1.6           1380.9107        1.32178
             -1.5           1372.9080        1.31283
             -1.4           1358.3831        1.30349
             -1.3           1350.9553        1.30103
             -1.2           1339.8792        1.29347
             -1.1           1328.7533        1.28698
               -1           1321.0262        1.28566
             -0.9           1310.1621        1.27375
             -0.8           1302.2177        1.27035
             -0.7           1298.5073        1.26896
             -0.6           1288.3979        1.26330
             -0.5           1287.3004        1.26339
             -0.4           1280.0911        1.25786
             -0.3           1280.7188        1.25787
             -0.2           1278.1739        1.25712
             -0.1           1276.1745        1.25424
                0           1276.1745        1.25424
              0.1           1278.1739        1.25712
              0.2           1280.7188        1.25787
              0.3           1280.0911        1.25786
              0.4           1287.3004        1.26339
              0.5           1288.3979        1.26330
              0.6           1298.5073        1.26896
              0.7           1302.2177        1.27035
              0.8           1310.1621        1.27375
              0.9           1321.0262        1.28566
                1           1328.7533        1.28698
              1.1           1339.8792        1.29347
              1.2           1350.9553        1.30103
              1.3           1358.3831        1.30349
              1.4           1372.9080        1.31283
              1.5           1380.9107        1.32178
              1.6           1392.7889        1.32570
              1.7           1403.0564        1.33117
              1.8           1411.0324        1.33526
              1.9           1419.2812        1.33877
                2           1428.3685        1.34591
              2.1           1436.2307        1.35067
              2.2           1441.7909        1.35227
              2.3           1442.0408        1.35691
              2.4           1437.5429        1.35520
              2.5           1434.0016        1.35487
              2.6           1425.2757        1.35315
              2.7           1407.4556        1.33679
              2.8           1386.8956        1.33053
              2.9           1353.8936        1.30923
                3           1313.1040        1.28536
              3.1           1265.4986        1.26067
              3.2           1206.4215        1.22308
              3.3           1137.3033        1.18410
              3.4           1059.6029        1.13553
              3.5           971.50681        1.08151
              3.6           874.33387        1.02004
              3.7           770.26163       0.946417
              3.8           663.38142       0.886704
              3.9           554.05021       0.789331
                4           446.94139       0.697122
              4.1           345.91539       0.608323
              4.2           254.64307       0.513936
              4.3           176.04029       0.425551
              4.4           112.95344       0.338027
              4.5           67.603562       0.264838
              4.6           36.559821       0.198891
              4.7           17.648675       0.137743
              4.8           7.6151066      0.0995834
              4.9           2.9640457      0.0560109
